"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686099660000",1686099660000,"0.0011922","0.0011922","0.0011658","0.0011741","3769980058",1686099719999,"4440613.0358132",10651,"1165387424","1373158.0152596"
"1000PEPEUSDT","1000PEPEUSDT#1686099720000",1686099720000,"0.0011743","0.0011791","0.0011721","0.0011765","1428282324",1686099779999,"1679517.8960316",3525,"791658670","931268.6983549"
"1000PEPEUSDT","1000PEPEUSDT#1686099780000",1686099780000,"0.0011765","0.0011766","0.0011400","0.0011565","8239542351",1686099839999,"9503920.4966411",21881,"3468841774","3999247.7237088"
"1000PEPEUSDT","1000PEPEUSDT#1686099840000",1686099840000,"0.0011566","0.0011570","0.0011511","0.0011554","1669003066",1686099899999,"1926637.8891337",3162,"649636056","750056.5730508"
"1000PEPEUSDT","1000PEPEUSDT#1686099900000",1686099900000,"0.0011555","0.0011560","0.0011536","0.0011560","777014236",1686099959999,"897662.5263761",1919,"340164867","393057.7963125"
"1000PEPEUSDT","1000PEPEUSDT#1686099960000",1686099960000,"0.0011560","0.0011628","0.0011550","0.0011620","1333336824",1686100019999,"1544450.4589190",3080,"828628969","959952.8111258"
"1000PEPEUSDT","1000PEPEUSDT#1686100020000",1686100020000,"0.0011620","0.0011642","0.0011536","0.0011559","1235216075",1686100079999,"1430924.5264146",3306,"567300792","657197.9628460"
"1000PEPEUSDT","1000PEPEUSDT#1686100080000",1686100080000,"0.0011559","0.0011571","0.0011538","0.0011539","533385769",1686100139999,"616128.8777863",1287,"194748531","225018.0546605"
"1000PEPEUSDT","1000PEPEUSDT#1686100140000",1686100140000,"0.0011539","0.0011547","0.0011484","0.0011531","1147533512",1686100199999,"1321301.7860991",3103,"443901752","511205.8720484"
"1000PEPEUSDT","1000PEPEUSDT#1686100200000",1686100200000,"0.0011531","0.0011627","0.0011531","0.0011608","1142009723",1686100259999,"1323814.8154012",2973,"685664967","794636.1258053"
"1000PEPEUSDT","1000PEPEUSDT#1686100260000",1686100260000,"0.0011610","0.0011613","0.0011570","0.0011572","573080252",1686100319999,"664154.7493118",1508,"254196690","294500.5179701"
"1000PEPEUSDT","1000PEPEUSDT#1686100320000",1686100320000,"0.0011571","0.0011579","0.0011530","0.0011553","474891104",1686100379999,"548508.5442793",1362,"211999925","244850.7653186"
"1000PEPEUSDT","1000PEPEUSDT#1686100380000",1686100380000,"0.0011552","0.0011560","0.0011527","0.0011543","314845682",1686100439999,"363461.3789685",949,"158190481","182626.0602544"
"1000PEPEUSDT","1000PEPEUSDT#1686100440000",1686100440000,"0.0011544","0.0011583","0.0011544","0.0011577","356685946",1686100499999,"412508.5024413",874,"251497125","290894.0459469"
"1000PEPEUSDT","1000PEPEUSDT#1686100500000",1686100500000,"0.0011576","0.0011599","0.0011557","0.0011594","442565497",1686100559999,"512381.4920897",1338,"249454494","288831.1311587"
"1000PEPEUSDT","1000PEPEUSDT#1686100560000",1686100560000,"0.0011595","0.0011596","0.0011556","0.0011581","391729153",1686100619999,"453607.4094598",1055,"186719534","216212.4806270"
"1000PEPEUSDT","1000PEPEUSDT#1686100620000",1686100620000,"0.0011581","0.0011585","0.0011548","0.0011548","312623985",1686100679999,"361387.3924389",872,"90448233","104555.8324745"
"1000PEPEUSDT","1000PEPEUSDT#1686100680000",1686100680000,"0.0011548","0.0011569","0.0011509","0.0011554","868054369",1686100739999,"1001997.7517526",1946,"355309850","410323.7478419"
"1000PEPEUSDT","1000PEPEUSDT#1686100740000",1686100740000,"0.0011554","0.0011586","0.0011553","0.0011569","277143089",1686100799999,"320721.5293295",936,"163121218","188779.5377110"
"1000PEPEUSDT","1000PEPEUSDT#1686100800000",1686100800000,"0.0011570","0.0011591","0.0011538","0.0011579","503190344",1686100859999,"582045.5940973",1515,"241026385","278842.8920587"
"1000PEPEUSDT","1000PEPEUSDT#1686100860000",1686100860000,"0.0011578","0.0011610","0.0011572","0.0011575","438028217",1686100919999,"507927.7221097",1342,"241280487","279781.7155971"
"1000PEPEUSDT","1000PEPEUSDT#1686100920000",1686100920000,"0.0011574","0.0011574","0.0011510","0.0011514","492908138",1686100979999,"568561.1384340",1654,"165116701","190400.1412295"
"1000PEPEUSDT","1000PEPEUSDT#1686100980000",1686100980000,"0.0011514","0.0011535","0.0011392","0.0011462","2381189850",1686101039999,"2727960.1579961",5946,"802324884","919513.1286410"
"1000PEPEUSDT","1000PEPEUSDT#1686101040000",1686101040000,"0.0011461","0.0011468","0.0011393","0.0011462","1141383697",1686101099999,"1304830.5207102",2741,"492037946","562548.3332071"
"1000PEPEUSDT","1000PEPEUSDT#1686101100000",1686101100000,"0.0011463","0.0011468","0.0011415","0.0011425","709973502",1686101159999,"812756.3362964",1624,"281868252","322595.8114390"
"1000PEPEUSDT","1000PEPEUSDT#1686101160000",1686101160000,"0.0011424","0.0011467","0.0011361","0.0011457","1893813382",1686101219999,"2162217.4540200",4998,"969521576","1107161.1145314"
"1000PEPEUSDT","1000PEPEUSDT#1686101220000",1686101220000,"0.0011457","0.0011469","0.0011424","0.0011425","376962525",1686101279999,"431454.9681681",1194,"180124902","206186.2124926"
"1000PEPEUSDT","1000PEPEUSDT#1686101280000",1686101280000,"0.0011424","0.0011451","0.0011424","0.0011436","249492957",1686101339999,"285402.3800538",970,"114566788","131051.0862163"
"1000PEPEUSDT","1000PEPEUSDT#1686101340000",1686101340000,"0.0011436","0.0011459","0.0011435","0.0011452","328097714",1686101399999,"375627.9034766",813,"194027257","222135.4931422"
"1000PEPEUSDT","1000PEPEUSDT#1686101400000",1686101400000,"0.0011452","0.0011462","0.0011431","0.0011432","552926409",1686101459999,"633196.9190949",1183,"286186604","327786.3862286"
"1000PEPEUSDT","1000PEPEUSDT#1686101460000",1686101460000,"0.0011435","0.0011464","0.0011426","0.0011446","673823218",1686101519999,"771181.6768560",1509,"280920836","321553.5087716"
"1000PEPEUSDT","1000PEPEUSDT#1686101520000",1686101520000,"0.0011446","0.0011460","0.0011396","0.0011402","569948999",1686101579999,"651317.8327893",1479,"184360629","210736.4257261"
