"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686096060000",1686096060000,"0.02756","0.02757","0.02750","0.02752","9153549",1686096119999,"251903.22953",641,"3653299","100542.31263"
"GALAUSDT","GALAUSDT#1686096120000",1686096120000,"0.02751","0.02752","0.02746","0.02747","6569834",1686096179999,"180545.68092",570,"1927008","52965.54489"
"GALAUSDT","GALAUSDT#1686096180000",1686096180000,"0.02747","0.02748","0.02741","0.02745","8822385",1686096239999,"242067.25975",788,"3441701","94456.00730"
"GALAUSDT","GALAUSDT#1686096240000",1686096240000,"0.02745","0.02747","0.02743","0.02745","4305508",1686096299999,"118194.49083",452,"2003581","55004.07517"
"GALAUSDT","GALAUSDT#1686096300000",1686096300000,"0.02746","0.02748","0.02742","0.02747","4823186",1686096359999,"132415.62483",574,"2930386","80459.32980"
"GALAUSDT","GALAUSDT#1686096360000",1686096360000,"0.02748","0.02751","0.02746","0.02746","3844392",1686096419999,"105669.03562",375,"1752582","48179.88451"
"GALAUSDT","GALAUSDT#1686096420000",1686096420000,"0.02747","0.02752","0.02744","0.02751","4163540",1686096479999,"114376.04332",469,"1859358","51082.80607"
"GALAUSDT","GALAUSDT#1686096480000",1686096480000,"0.02750","0.02751","0.02743","0.02745","3971053",1686096539999,"109059.86861",386,"1386324","38069.88830"
"GALAUSDT","GALAUSDT#1686096540000",1686096540000,"0.02746","0.02747","0.02743","0.02744","1742939",1686096599999,"47846.69225",222,"850075","23342.72497"
"GALAUSDT","GALAUSDT#1686096600000",1686096600000,"0.02745","0.02745","0.02732","0.02740","15262093",1686096659999,"417764.64259",1199,"6204740","169847.06431"
"GALAUSDT","GALAUSDT#1686096660000",1686096660000,"0.02741","0.02747","0.02740","0.02744","5487048",1686096719999,"150543.52639",410,"3226559","88512.33437"
"GALAUSDT","GALAUSDT#1686096720000",1686096720000,"0.02744","0.02746","0.02743","0.02745","1034361",1686096779999,"28390.19573",125,"578292","15872.39516"
"GALAUSDT","GALAUSDT#1686096780000",1686096780000,"0.02746","0.02747","0.02743","0.02744","2178059",1686096839999,"59784.48819",190,"521272","14310.48261"
"GALAUSDT","GALAUSDT#1686096840000",1686096840000,"0.02744","0.02745","0.02743","0.02743","1449734",1686096899999,"39777.31460",147,"948539","26026.51190"
"GALAUSDT","GALAUSDT#1686096900000",1686096900000,"0.02743","0.02744","0.02739","0.02739","2001242",1686096959999,"54852.03188",212,"407474","11166.52976"
"GALAUSDT","GALAUSDT#1686096960000",1686096960000,"0.02740","0.02741","0.02739","0.02739","1175440",1686097019999,"32204.08183",157,"399351","10942.13548"
"GALAUSDT","GALAUSDT#1686097020000",1686097020000,"0.02739","0.02740","0.02733","0.02738","3853940",1686097079999,"105471.89463",332,"1997684","54677.27337"
"GALAUSDT","GALAUSDT#1686097080000",1686097080000,"0.02738","0.02740","0.02737","0.02737","1787578",1686097139999,"48944.72512",217,"674826","18477.57872"
"GALAUSDT","GALAUSDT#1686097140000",1686097140000,"0.02738","0.02741","0.02737","0.02740","3528153",1686097199999,"96635.64073",398,"2452005","67162.41474"
"GALAUSDT","GALAUSDT#1686097200000",1686097200000,"0.02740","0.02743","0.02739","0.02742","2643205",1686097259999,"72448.99152",263,"1797365","49267.61060"
"GALAUSDT","GALAUSDT#1686097260000",1686097260000,"0.02742","0.02744","0.02740","0.02741","2124517",1686097319999,"58246.90020",184,"939511","25766.66289"
"GALAUSDT","GALAUSDT#1686097320000",1686097320000,"0.02741","0.02745","0.02741","0.02745","1398095",1686097379999,"38346.04764",166,"1117468","30649.56533"
"GALAUSDT","GALAUSDT#1686097380000",1686097380000,"0.02745","0.02747","0.02744","0.02745","998042",1686097439999,"27403.63206",144,"557139","15296.77126"
"GALAUSDT","GALAUSDT#1686097440000",1686097440000,"0.02746","0.02748","0.02745","0.02746","1417622",1686097499999,"38936.27839",168,"822657","22596.34897"
"GALAUSDT","GALAUSDT#1686097500000",1686097500000,"0.02746","0.02750","0.02743","0.02745","2648149",1686097559999,"72741.81322",248,"1527416","41957.17237"
"GALAUSDT","GALAUSDT#1686097560000",1686097560000,"0.02746","0.02747","0.02744","0.02745","925192",1686097619999,"25398.27218",132,"364967","10019.34983"
"GALAUSDT","GALAUSDT#1686097620000",1686097620000,"0.02745","0.02746","0.02743","0.02743","1058091",1686097679999,"29039.47225",122,"384917","10565.01757"
"GALAUSDT","GALAUSDT#1686097680000",1686097680000,"0.02744","0.02747","0.02744","0.02746","1948083",1686097739999,"53494.38133",172,"1465427","40242.62685"
"GALAUSDT","GALAUSDT#1686097740000",1686097740000,"0.02747","0.02749","0.02746","0.02746","901925",1686097799999,"24781.75116",134,"444619","12216.76295"
"GALAUSDT","GALAUSDT#1686097800000",1686097800000,"0.02747","0.02748","0.02744","0.02745","1791430",1686097859999,"49195.10156",232,"710362","19510.63988"
"GALAUSDT","GALAUSDT#1686097860000",1686097860000,"0.02745","0.02745","0.02743","0.02744","1325962",1686097919999,"36376.46174",109,"105202","2886.88789"
"GALAUSDT","GALAUSDT#1686097920000",1686097920000,"0.02744","0.02746","0.02744","0.02746","541125",1686097979999,"14851.17774",84,"531164","14577.80630"
"GALAUSDT","GALAUSDT#1686097980000",1686097980000,"0.02746","0.02747","0.02746","0.02746","552716",1686098039999,"15177.68086",55,"486228","13351.92038"
"GALAUSDT","GALAUSDT#1686098040000",1686098040000,"0.02747","0.02749","0.02746","0.02748","211940",1686098099999,"5822.91221",45,"190246","5227.06546"
"GALAUSDT","GALAUSDT#1686098100000",1686098100000,"0.02749","0.02751","0.02748","0.02750","1629847",1686098159999,"44811.16010",245,"716019","19686.35303"
"GALAUSDT","GALAUSDT#1686098160000",1686098160000,"0.02750","0.02750","0.02747","0.02749","1284752",1686098219999,"35314.20529",167,"787955","21659.07462"
