"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686146460000",1686146460000,"2.293600","2.294900","2.292100","2.294400","37497.1",1686146519999,"85982.9944200",379,"21226.7","48674.7865800"
"RNDRUSDT","RNDRUSDT#1686146520000",1686146520000,"2.294600","2.294600","2.291100","2.291700","36436.7",1686146579999,"83522.6448400",361,"17253.2","39540.9104500"
"RNDRUSDT","RNDRUSDT#1686146580000",1686146580000,"2.291700","2.292600","2.288200","2.291800","51317.9",1686146639999,"117553.1920000",430,"25728.3","58938.7557000"
"RNDRUSDT","RNDRUSDT#1686146640000",1686146640000,"2.291700","2.291700","2.286000","2.286800","36060.7",1686146699999,"82505.5692000",438,"7947.2","18180.4060200"
"RNDRUSDT","RNDRUSDT#1686146700000",1686146700000,"2.286900","2.290000","2.286200","2.288100","57666.7",1686146759999,"131971.8302700",466,"37249.0","85250.3530400"
"RNDRUSDT","RNDRUSDT#1686146760000",1686146760000,"2.287800","2.289600","2.287700","2.287900","23833.9",1686146819999,"54544.3513200",285,"8387.4","19195.1287100"
"RNDRUSDT","RNDRUSDT#1686146820000",1686146820000,"2.287600","2.288000","2.280000","2.280500","44970.2",1686146879999,"102685.9213200",541,"6741.1","15394.7762200"
"RNDRUSDT","RNDRUSDT#1686146880000",1686146880000,"2.280600","2.284200","2.280000","2.282300","29458.6",1686146939999,"67232.2375100",327,"12149.6","27731.4003300"
"RNDRUSDT","RNDRUSDT#1686146940000",1686146940000,"2.282800","2.282800","2.280000","2.282100","43497.4",1686146999999,"99221.4297600",406,"17319.4","39506.1251900"
"RNDRUSDT","RNDRUSDT#1686147000000",1686147000000,"2.282000","2.282100","2.277900","2.281100","53199.3",1686147059999,"121293.5004600",532,"15638.8","35661.2841900"
"RNDRUSDT","RNDRUSDT#1686147060000",1686147060000,"2.281500","2.282900","2.279000","2.282000","19315.2",1686147119999,"44050.2957100",262,"6327.2","14432.4645500"
