"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOGEBUSD","DOGEBUSD#1686150060000",1686150060000,"0.066930","0.066960","0.066830","0.066850","671380",1686150119999,"44903.842060",146,"359116","24019.817420"
"DOGEBUSD","DOGEBUSD#1686150120000",1686150120000,"0.066830","0.066970","0.066800","0.066970","243607",1686150179999,"16286.547890",61,"194858","13029.444690"
"DOGEBUSD","DOGEBUSD#1686150180000",1686150180000,"0.066970","0.067100","0.066970","0.067090","201477",1686150239999,"13510.430850",73,"121000","8112.476490"
"DOGEBUSD","DOGEBUSD#1686150240000",1686150240000,"0.067060","0.067090","0.067060","0.067080","66857",1686150299999,"4484.338570",10,"32407","2173.632910"
"DOGEBUSD","DOGEBUSD#1686150300000",1686150300000,"0.067090","0.067150","0.067080","0.067150","1078261",1686150359999,"72364.647830",107,"911142","61149.466520"
"DOGEBUSD","DOGEBUSD#1686150360000",1686150360000,"0.067150","0.067200","0.067140","0.067180","140137",1686150419999,"9413.989510",42,"81375","5466.779700"
"DOGEBUSD","DOGEBUSD#1686150420000",1686150420000,"0.067190","0.067210","0.067170","0.067210","46853",1686150479999,"3147.705990",13,"39082","2625.572500"
"DOGEBUSD","DOGEBUSD#1686150480000",1686150480000,"0.067210","0.067250","0.067210","0.067250","300416",1686150539999,"20197.985630",60,"152812","10273.754780"
"DOGEBUSD","DOGEBUSD#1686150540000",1686150540000,"0.067250","0.067430","0.067250","0.067360","2675406",1686150599999,"180203.693250",300,"1808900","121838.888180"
"DOGEBUSD","DOGEBUSD#1686150600000",1686150600000,"0.067370","0.067370","0.067330","0.067340","900009",1686150659999,"60607.340930",38,"17658","1189.109130"
"DOGEBUSD","DOGEBUSD#1686150660000",1686150660000,"0.067320","0.067350","0.067310","0.067340","70973",1686150719999,"4778.453830",22,"17390","1170.763690"
"DOGEBUSD","DOGEBUSD#1686150720000",1686150720000,"0.067340","0.067370","0.067330","0.067350","98715",1686150779999,"6647.452690",14,"61575","4146.515340"
"DOGEBUSD","DOGEBUSD#1686150780000",1686150780000,"0.067350","0.067390","0.067350","0.067390","48749",1686150839999,"3284.257630",12,"8756","589.929220"
"DOGEBUSD","DOGEBUSD#1686150840000",1686150840000,"0.067380","0.067460","0.067370","0.067420","415264",1686150899999,"27995.912390",77,"88403","5959.330390"
