"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ONTUSDT","ONTUSDT#1686128460000",1686128460000,"0.2021","0.2021","0.2019","0.2019","80080.8",1686128519999,"16177.65206",63,"982.8","198.52560"
"ONTUSDT","ONTUSDT#1686128520000",1686128520000,"0.2018","0.2019","0.2018","0.2019","54348.0",1686128579999,"10970.52374",64,"28579.3","5770.16067"
"ONTUSDT","ONTUSDT#1686128580000",1686128580000,"0.2020","0.2022","0.2020","0.2022","26262.5",1686128639999,"5308.02362",66,"26179.0","5291.14827"
"ONTUSDT","ONTUSDT#1686128640000",1686128640000,"0.2022","0.2022","0.2021","0.2021","7420.4",1686128699999,"1500.27143",16,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686128700000",1686128700000,"0.2022","0.2023","0.2022","0.2022","37061.7",1686128759999,"7493.98127",58,"16063.2","3248.08457"
"ONTUSDT","ONTUSDT#1686128760000",1686128760000,"0.2021","0.2021","0.2020","0.2021","78163.1",1686128819999,"15791.40491",65,"17480.2","3531.01550"
"ONTUSDT","ONTUSDT#1686128820000",1686128820000,"0.2021","0.2021","0.2018","0.2020","74162.5",1686128879999,"14975.28524",67,"50270.3","10150.99249"
"ONTUSDT","ONTUSDT#1686128880000",1686128880000,"0.2021","0.2023","0.2021","0.2023","46455.4",1686128939999,"9394.64472",87,"30065.1","6079.49066"
"ONTUSDT","ONTUSDT#1686128940000",1686128940000,"0.2024","0.2024","0.2022","0.2022","28099.6",1686128999999,"5684.39408",34,"15374.2","3110.24222"
"ONTUSDT","ONTUSDT#1686129000000",1686129000000,"0.2023","0.2023","0.2022","0.2022","3090.6",1686129059999,"624.95112",12,"318.0","64.33140"
"ONTUSDT","ONTUSDT#1686129060000",1686129060000,"0.2022","0.2022","0.2021","0.2022","45456.7",1686129119999,"9191.33479",45,"10230.4","2068.58688"
"ONTUSDT","ONTUSDT#1686129120000",1686129120000,"0.2022","0.2022","0.2022","0.2022","5755.3",1686129179999,"1163.72166",14,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686129180000",1686129180000,"0.2021","0.2021","0.2020","0.2020","38055.1",1686129239999,"7688.91453",45,"11199.4","2262.37880"
"ONTUSDT","ONTUSDT#1686129240000",1686129240000,"0.2020","0.2020","0.2020","0.2020","8662.5",1686129299999,"1749.82500",12,"8538.5","1724.77700"
"ONTUSDT","ONTUSDT#1686129300000",1686129300000,"0.2020","0.2022","0.2020","0.2022","24049.0",1686129359999,"4859.73616",53,"17855.8","3608.67321"
"ONTUSDT","ONTUSDT#1686129360000",1686129360000,"0.2021","0.2021","0.2021","0.2021","20715.5",1686129419999,"4186.60255",16,"8748.4","1768.05164"
"ONTUSDT","ONTUSDT#1686129420000",1686129420000,"0.2021","0.2021","0.2021","0.2021","3853.2",1686129479999,"778.73172",11,"3853.2","778.73172"
"ONTUSDT","ONTUSDT#1686129480000",1686129480000,"0.2022","0.2022","0.2019","0.2019","161044.7",1686129539999,"32544.79504",106,"65324.4","13204.12418"
"ONTUSDT","ONTUSDT#1686129540000",1686129540000,"0.2018","0.2018","0.2017","0.2017","68904.5",1686129599999,"13901.60997",70,"25758.9","5197.56464"
"ONTUSDT","ONTUSDT#1686129600000",1686129600000,"0.2017","0.2018","0.2015","0.2016","112672.6",1686129659999,"22722.00864",88,"59549.9","12008.43781"
"ONTUSDT","ONTUSDT#1686129660000",1686129660000,"0.2017","0.2017","0.2016","0.2017","22727.1",1686129719999,"4584.04617",23,"18962.0","3824.63540"
"ONTUSDT","ONTUSDT#1686129720000",1686129720000,"0.2017","0.2018","0.2017","0.2018","1027.9",1686129779999,"207.42222",4,"947.9","191.28622"
"ONTUSDT","ONTUSDT#1686129780000",1686129780000,"0.2017","0.2018","0.2015","0.2015","77358.2",1686129839999,"15592.61008",57,"23027.5","4640.05004"
"ONTUSDT","ONTUSDT#1686129840000",1686129840000,"0.2015","0.2015","0.2013","0.2013","36196.8",1686129899999,"7289.21641",44,"16822.8","3388.11553"
"ONTUSDT","ONTUSDT#1686129900000",1686129900000,"0.2012","0.2014","0.2012","0.2014","45996.4",1686129959999,"9261.41566",52,"40689.8","8192.88774"
"ONTUSDT","ONTUSDT#1686129960000",1686129960000,"0.2014","0.2015","0.2014","0.2015","49789.0",1686130019999,"10029.28016",45,"26342.5","5307.10446"
"ONTUSDT","ONTUSDT#1686130020000",1686130020000,"0.2015","0.2015","0.2015","0.2015","10633.6",1686130079999,"2142.67040",25,"4546.5","916.11975"
"ONTUSDT","ONTUSDT#1686130080000",1686130080000,"0.2014","0.2015","0.2014","0.2015","10977.4",1686130139999,"2211.88286",28,"8803.6","1773.92540"
"ONTUSDT","ONTUSDT#1686130140000",1686130140000,"0.2015","0.2015","0.2014","0.2015","3262.6",1686130199999,"657.19653",9,"1088.9","219.41335"
"ONTUSDT","ONTUSDT#1686130200000",1686130200000,"0.2014","0.2019","0.2014","0.2017","93352.6",1686130259999,"18820.08638",95,"52127.6","10509.37519"
"ONTUSDT","ONTUSDT#1686130260000",1686130260000,"0.2017","0.2017","0.2015","0.2015","17247.5",1686130319999,"3477.45486",25,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686130320000",1686130320000,"0.2015","0.2015","0.2015","0.2015","22296.7",1686130379999,"4492.78505",21,"0.0","0.00000"
"ONTUSDT","ONTUSDT#1686130380000",1686130380000,"0.2014","0.2014","0.2013","0.2013","18303.5",1686130439999,"3684.77714",44,"12497.5","2515.74675"
"ONTUSDT","ONTUSDT#1686130440000",1686130440000,"0.2012","0.2012","0.2011","0.2012","47759.6",1686130499999,"9608.24251",68,"31072.5","6251.25170"
"ONTUSDT","ONTUSDT#1686130500000",1686130500000,"0.2012","0.2012","0.2011","0.2012","23549.0",1686130559999,"4738.01202",49,"10853.0","2183.62360"
"ONTUSDT","ONTUSDT#1686130560000",1686130560000,"0.2012","0.2013","0.2011","0.2013","20224.3",1686130619999,"4069.07155",42,"15659.6","3150.76501"
"ONTUSDT","ONTUSDT#1686130620000",1686130620000,"0.2013","0.2013","0.2008","0.2011","78415.7",1686130679999,"15765.45500",94,"22806.2","4583.66318"
"ONTUSDT","ONTUSDT#1686130680000",1686130680000,"0.2010","0.2011","0.2010","0.2011","41392.8",1686130739999,"8321.56571",76,"19066.9","3833.19799"
"ONTUSDT","ONTUSDT#1686130740000",1686130740000,"0.2010","0.2010","0.2009","0.2009","39709.2",1686130799999,"7981.52572",49,"8022.3","1612.48230"
"ONTUSDT","ONTUSDT#1686130800000",1686130800000,"0.2010","0.2011","0.2010","0.2011","27463.2",1686130859999,"5521.00744",70,"21689.3","4360.33151"
"ONTUSDT","ONTUSDT#1686130860000",1686130860000,"0.2010","0.2010","0.2009","0.2010","46542.6",1686130919999,"9352.83718",40,"6458.1","1298.07810"
"ONTUSDT","ONTUSDT#1686130920000",1686130920000,"0.2011","0.2014","0.2011","0.2014","70220.1",1686130979999,"14131.23709",104,"62370.9","12550.40821"
"ONTUSDT","ONTUSDT#1686130980000",1686130980000,"0.2014","0.2014","0.2012","0.2014","62784.8",1686131039999,"12640.24366",115,"27916.6","5620.72392"
"ONTUSDT","ONTUSDT#1686131040000",1686131040000,"0.2014","0.2014","0.2013","0.2013","11813.3",1686131099999,"2379.12062",26,"1760.3","354.52442"
"ONTUSDT","ONTUSDT#1686131100000",1686131100000,"0.2013","0.2014","0.2012","0.2012","34305.2",1686131159999,"6904.63606",28,"2528.0","509.13160"
"ONTUSDT","ONTUSDT#1686131160000",1686131160000,"0.2011","0.2011","0.2007","0.2008","113887.4",1686131219999,"22876.40467",114,"49502.4","9940.71206"
"ONTUSDT","ONTUSDT#1686131220000",1686131220000,"0.2008","0.2008","0.2005","0.2005","114231.3",1686131279999,"22920.11824",138,"50297.8","10093.56008"
