"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686099660000",1686099660000,"0.0074740","0.0074790","0.0074580","0.0074620","2185490",1686099719999,"16313.9052220",87,"422255","3151.1425830"
"KEYUSDT","KEYUSDT#1686099720000",1686099720000,"0.0074590","0.0074810","0.0074560","0.0074640","2909416",1686099779999,"21716.8994650",108,"1815625","13556.2032840"
"KEYUSDT","KEYUSDT#1686099780000",1686099780000,"0.0074640","0.0074640","0.0074180","0.0074180","8214795",1686099839999,"61145.3299700",216,"645111","4804.3912360"
"KEYUSDT","KEYUSDT#1686099840000",1686099840000,"0.0074180","0.0074300","0.0074160","0.0074290","4047735",1686099899999,"30054.5491750",124,"1345031","9987.4589060"
"KEYUSDT","KEYUSDT#1686099900000",1686099900000,"0.0074300","0.0074350","0.0074180","0.0074200","3183307",1686099959999,"23637.7972190",133,"1496433","11111.5300420"
"KEYUSDT","KEYUSDT#1686099960000",1686099960000,"0.0074200","0.0074260","0.0074000","0.0074010","4781572",1686100019999,"35435.5790900",192,"965107","7156.8569340"
"KEYUSDT","KEYUSDT#1686100020000",1686100020000,"0.0074030","0.0074040","0.0073910","0.0074010","8820667",1686100079999,"65258.9084290",280,"3729028","27593.0291790"
"KEYUSDT","KEYUSDT#1686100080000",1686100080000,"0.0074000","0.0074050","0.0073980","0.0074010","977967",1686100139999,"7238.6425100",42,"279798","2071.0311030"
"KEYUSDT","KEYUSDT#1686100140000",1686100140000,"0.0074010","0.0074010","0.0073840","0.0073980","3789090",1686100199999,"28005.8129980",124,"602206","4453.5125340"
"KEYUSDT","KEYUSDT#1686100200000",1686100200000,"0.0073990","0.0074050","0.0073910","0.0074050","1277876",1686100259999,"9451.4057390",54,"611559","4523.2096680"
"KEYUSDT","KEYUSDT#1686100260000",1686100260000,"0.0074050","0.0074050","0.0073920","0.0074000","819456",1686100319999,"6064.6153730",49,"391614","2898.5939290"
"KEYUSDT","KEYUSDT#1686100320000",1686100320000,"0.0073970","0.0073970","0.0073830","0.0073920","1750902",1686100379999,"12941.3665100",74,"298813","2208.0929430"
