"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686171660000",1686171660000,"0.02587","0.02589","0.02587","0.02589","345139",1686171719999,"8932.26665",58,"272568","7054.77165"
"GALAUSDT","GALAUSDT#1686171720000",1686171720000,"0.02589","0.02591","0.02588","0.02591","1252250",1686171779999,"32427.01872",125,"1129613","29253.16346"
"GALAUSDT","GALAUSDT#1686171780000",1686171780000,"0.02591","0.02593","0.02589","0.02592","2082977",1686171839999,"53970.31877",209,"1626853","42153.96648"
"GALAUSDT","GALAUSDT#1686171840000",1686171840000,"0.02592","0.02592","0.02588","0.02591","1352816",1686171899999,"35038.67333",136,"895089","23183.07281"
"GALAUSDT","GALAUSDT#1686171900000",1686171900000,"0.02591","0.02592","0.02588","0.02590","2203737",1686171959999,"57081.52061",103,"633792","16411.13847"
"GALAUSDT","GALAUSDT#1686171960000",1686171960000,"0.02590","0.02590","0.02587","0.02587","1240339",1686172019999,"32101.33513",121,"587537","15205.85271"
"GALAUSDT","GALAUSDT#1686172020000",1686172020000,"0.02588","0.02588","0.02584","0.02585","666856",1686172079999,"17246.67100",68,"97329","2518.30275"
"GALAUSDT","GALAUSDT#1686172080000",1686172080000,"0.02585","0.02586","0.02577","0.02580","5780832",1686172139999,"149207.66485",378,"1923786","49652.42268"
"GALAUSDT","GALAUSDT#1686172140000",1686172140000,"0.02580","0.02581","0.02566","0.02575","28415079",1686172199999,"731049.38968",1677,"12080865","310901.28625"
"GALAUSDT","GALAUSDT#1686172200000",1686172200000,"0.02576","0.02579","0.02574","0.02578","4998437",1686172259999,"128825.01274",350,"2486815","64102.30313"
"GALAUSDT","GALAUSDT#1686172260000",1686172260000,"0.02579","0.02584","0.02578","0.02583","3433258",1686172319999,"88642.12081",321,"2072308","53498.79319"
"GALAUSDT","GALAUSDT#1686172320000",1686172320000,"0.02584","0.02586","0.02582","0.02584","1099316",1686172379999,"28407.51637",106,"525141","13570.62772"
"GALAUSDT","GALAUSDT#1686172380000",1686172380000,"0.02585","0.02589","0.02584","0.02589","1247428",1686172439999,"32269.09801",109,"973317","25178.09362"
"GALAUSDT","GALAUSDT#1686172440000",1686172440000,"0.02589","0.02592","0.02587","0.02590","3500304",1686172499999,"90650.55597",251,"1632303","42268.37148"
"GALAUSDT","GALAUSDT#1686172500000",1686172500000,"0.02589","0.02593","0.02588","0.02591","4032824",1686172559999,"104480.25833",207,"1655836","42899.04293"
"GALAUSDT","GALAUSDT#1686172560000",1686172560000,"0.02590","0.02591","0.02588","0.02590","2833069",1686172619999,"73362.19709",180,"1284453","33259.45407"
"GALAUSDT","GALAUSDT#1686172620000",1686172620000,"0.02591","0.02592","0.02589","0.02591","1347615",1686172679999,"34914.43580",123,"647766","16783.69711"
"GALAUSDT","GALAUSDT#1686172680000",1686172680000,"0.02590","0.02591","0.02588","0.02590","1458523",1686172739999,"37768.27974",104,"729495","18892.67802"
"GALAUSDT","GALAUSDT#1686172740000",1686172740000,"0.02589","0.02591","0.02589","0.02590","783969",1686172799999,"20304.37718",65,"288050","7460.51121"
"GALAUSDT","GALAUSDT#1686172800000",1686172800000,"0.02590","0.02592","0.02590","0.02591","1482155",1686172859999,"38393.90680",128,"833076","21580.08506"
"GALAUSDT","GALAUSDT#1686172860000",1686172860000,"0.02590","0.02591","0.02590","0.02591","280419",1686172919999,"7264.78167",32,"192957","4999.51587"
"GALAUSDT","GALAUSDT#1686172920000",1686172920000,"0.02591","0.02593","0.02591","0.02592","4551663",1686172979999,"117977.59271",151,"3379673","87599.88864"
"GALAUSDT","GALAUSDT#1686172980000",1686172980000,"0.02593","0.02593","0.02592","0.02592","107818",1686173039999,"2795.14987",18,"50731","1315.45483"
"GALAUSDT","GALAUSDT#1686173040000",1686173040000,"0.02593","0.02593","0.02592","0.02592","518938",1686173099999,"13454.23323",29,"336027","8713.18011"
"GALAUSDT","GALAUSDT#1686173100000",1686173100000,"0.02593","0.02593","0.02591","0.02592","581939",1686173159999,"15083.61348",58,"56032","1452.45993"
"GALAUSDT","GALAUSDT#1686173160000",1686173160000,"0.02592","0.02592","0.02591","0.02591","532910",1686173219999,"13810.84389",35,"314579","8153.88768"
"GALAUSDT","GALAUSDT#1686173220000",1686173220000,"0.02592","0.02597","0.02591","0.02597","3293367",1686173279999,"85442.71389",206,"2585260","67062.52907"
"GALAUSDT","GALAUSDT#1686173280000",1686173280000,"0.02598","0.02598","0.02594","0.02596","2684096",1686173339999,"69671.79650",187,"615115","15966.11001"
"GALAUSDT","GALAUSDT#1686173340000",1686173340000,"0.02596","0.02597","0.02595","0.02596","1241337",1686173399999,"32224.41573",88,"725137","18824.56423"
"GALAUSDT","GALAUSDT#1686173400000",1686173400000,"0.02595","0.02596","0.02594","0.02596","931372",1686173459999,"24172.89678",86,"762431","19788.97703"
"GALAUSDT","GALAUSDT#1686173460000",1686173460000,"0.02596","0.02596","0.02595","0.02596","89288",1686173519999,"2317.31626",19,"29266","759.74536"
"GALAUSDT","GALAUSDT#1686173520000",1686173520000,"0.02595","0.02598","0.02595","0.02598","583891",1686173579999,"15161.99093",55,"461693","11988.99755"
"GALAUSDT","GALAUSDT#1686173580000",1686173580000,"0.02597","0.02598","0.02597","0.02598","287529",1686173639999,"7468.94955",43,"182142","4732.04916"
"GALAUSDT","GALAUSDT#1686173640000",1686173640000,"0.02597","0.02598","0.02596","0.02597","1176297",1686173699999,"30548.74116",214,"79583","2067.25248"
"GALAUSDT","GALAUSDT#1686173700000",1686173700000,"0.02596","0.02597","0.02595","0.02595","1160695",1686173759999,"30131.65363",102,"248000","6440.55093"
"GALAUSDT","GALAUSDT#1686173760000",1686173760000,"0.02594","0.02594","0.02590","0.02593","2546434",1686173819999,"66004.20041",187,"933042","24182.06546"
"GALAUSDT","GALAUSDT#1686173820000",1686173820000,"0.02593","0.02595","0.02592","0.02593","2696195",1686173879999,"69933.26275",183,"1323385","34328.05640"
"GALAUSDT","GALAUSDT#1686173880000",1686173880000,"0.02594","0.02594","0.02593","0.02593","154852",1686173939999,"4015.95202",25,"63966","1659.27804"
"GALAUSDT","GALAUSDT#1686173940000",1686173940000,"0.02594","0.02594","0.02585","0.02585","3342409",1686173999999,"86536.77311",307,"454598","11763.96953"
"GALAUSDT","GALAUSDT#1686174000000",1686174000000,"0.02586","0.02587","0.02584","0.02586","1829756",1686174059999,"47311.13168",104,"856304","22141.48169"
"GALAUSDT","GALAUSDT#1686174060000",1686174060000,"0.02587","0.02587","0.02586","0.02586","1198194",1686174119999,"30989.28495",55,"935375","24192.78561"
"GALAUSDT","GALAUSDT#1686174120000",1686174120000,"0.02586","0.02587","0.02585","0.02585","1438113",1686174179999,"37184.14914",106,"598828","15482.31244"
"GALAUSDT","GALAUSDT#1686174180000",1686174180000,"0.02585","0.02586","0.02584","0.02585","806105",1686174239999,"20835.62895",39,"2313","59.80254"
"GALAUSDT","GALAUSDT#1686174240000",1686174240000,"0.02585","0.02589","0.02584","0.02587","4121891",1686174299999,"106627.89898",212,"3601617","93173.27600"
"GALAUSDT","GALAUSDT#1686174300000",1686174300000,"0.02587","0.02589","0.02587","0.02589","933199",1686174359999,"24154.93310",88,"512267","13261.21749"
"GALAUSDT","GALAUSDT#1686174360000",1686174360000,"0.02588","0.02590","0.02587","0.02590","1711566",1686174419999,"44305.78945",129,"845231","21883.38789"
"GALAUSDT","GALAUSDT#1686174420000",1686174420000,"0.02588","0.02589","0.02584","0.02584","1539075",1686174479999,"39808.62689",117,"246055","6366.04248"
"GALAUSDT","GALAUSDT#1686174480000",1686174480000,"0.02583","0.02583","0.02582","0.02583","404546",1686174539999,"10449.11251",38,"96680","2497.24440"
"GALAUSDT","GALAUSDT#1686174540000",1686174540000,"0.02583","0.02583","0.02581","0.02582","731585",1686174599999,"18888.54358",64,"351711","9081.26104"
"GALAUSDT","GALAUSDT#1686174600000",1686174600000,"0.02583","0.02586","0.02582","0.02586","1065329",1686174659999,"27527.23825",71,"949029","24522.06074"
"GALAUSDT","GALAUSDT#1686174660000",1686174660000,"0.02585","0.02587","0.02585","0.02587","733705",1686174719999,"18969.50553",92,"349587","9039.01876"
"GALAUSDT","GALAUSDT#1686174720000",1686174720000,"0.02586","0.02587","0.02583","0.02584","791597",1686174779999,"20459.95748",64,"23261","601.41198"
"GALAUSDT","GALAUSDT#1686174780000",1686174780000,"0.02583","0.02584","0.02573","0.02575","4562781",1686174839999,"117601.20045",248,"333584","8591.48442"
"GALAUSDT","GALAUSDT#1686174840000",1686174840000,"0.02574","0.02576","0.02569","0.02569","4377023",1686174899999,"112588.60435",275,"2236346","57552.57236"
"GALAUSDT","GALAUSDT#1686174900000",1686174900000,"0.02570","0.02575","0.02570","0.02573","1786536",1686174959999,"45965.05810",182,"1196192","30776.03945"
"GALAUSDT","GALAUSDT#1686174960000",1686174960000,"0.02573","0.02574","0.02562","0.02568","6193903",1686175019999,"159040.99088",390,"2209536","56693.27228"
"GALAUSDT","GALAUSDT#1686175020000",1686175020000,"0.02569","0.02573","0.02566","0.02570","5919648",1686175079999,"152102.47152",392,"3066360","78795.16133"
"GALAUSDT","GALAUSDT#1686175080000",1686175080000,"0.02569","0.02569","0.02564","0.02566","2145677",1686175139999,"55076.74055",166,"987954","25355.81105"
"GALAUSDT","GALAUSDT#1686175140000",1686175140000,"0.02565","0.02567","0.02560","0.02562","7291948",1686175199999,"186844.36772",434,"2173260","55702.51759"
"GALAUSDT","GALAUSDT#1686175200000",1686175200000,"0.02562","0.02569","0.02561","0.02567","6944145",1686175259999,"178154.11173",487,"4013439","102974.02014"
