"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686150060000",1686150060000,"0.1285","0.1286","0.1282","0.1284","1437099.2",1686150119999,"184484.38926",476,"719496.2","92380.96689"
"ALGOUSDT","ALGOUSDT#1686150120000",1686150120000,"0.1284","0.1285","0.1282","0.1285","532769.7",1686150179999,"68383.50055",236,"269952.9","34654.02266"
"ALGOUSDT","ALGOUSDT#1686150180000",1686150180000,"0.1284","0.1288","0.1284","0.1287","257441.1",1686150239999,"33117.36634",200,"199556.1","25668.42593"
"ALGOUSDT","ALGOUSDT#1686150240000",1686150240000,"0.1288","0.1288","0.1286","0.1287","220618.1",1686150299999,"28396.87208",176,"140941.7","18143.19710"
"ALGOUSDT","ALGOUSDT#1686150300000",1686150300000,"0.1288","0.1290","0.1287","0.1290","457077.5",1686150359999,"58878.93598",164,"277943.0","35806.39703"
"ALGOUSDT","ALGOUSDT#1686150360000",1686150360000,"0.1289","0.1292","0.1289","0.1291","468294.8",1686150419999,"60447.56631",191,"317718.6","41012.25264"
"ALGOUSDT","ALGOUSDT#1686150420000",1686150420000,"0.1291","0.1292","0.1290","0.1290","304911.0",1686150479999,"39352.62205",92,"93671.1","12092.95687"
"ALGOUSDT","ALGOUSDT#1686150480000",1686150480000,"0.1291","0.1294","0.1290","0.1293","503612.1",1686150539999,"65073.44448",204,"316861.9","40943.15937"
"ALGOUSDT","ALGOUSDT#1686150540000",1686150540000,"0.1294","0.1297","0.1293","0.1296","350996.6",1686150599999,"45464.62898",183,"203042.3","26303.20655"
"ALGOUSDT","ALGOUSDT#1686150600000",1686150600000,"0.1295","0.1296","0.1294","0.1294","399446.3",1686150659999,"51729.99377",165,"155670.2","20162.59884"
"ALGOUSDT","ALGOUSDT#1686150660000",1686150660000,"0.1294","0.1296","0.1293","0.1295","307951.5",1686150719999,"39863.41772",113,"153286.0","19844.89384"
"ALGOUSDT","ALGOUSDT#1686150720000",1686150720000,"0.1294","0.1295","0.1294","0.1294","58809.8",1686150779999,"7614.66861",47,"46804.9","6061.23455"
"ALGOUSDT","ALGOUSDT#1686150780000",1686150780000,"0.1295","0.1296","0.1294","0.1294","284059.8",1686150839999,"36781.87621",101,"132207.6","17121.26301"
"ALGOUSDT","ALGOUSDT#1686150840000",1686150840000,"0.1295","0.1297","0.1293","0.1295","504660.9",1686150899999,"65358.11546",172,"263701.7","34152.39371"
"ALGOUSDT","ALGOUSDT#1686150900000",1686150900000,"0.1294","0.1296","0.1292","0.1292","645854.0",1686150959999,"83526.29905",203,"186527.1","24132.48167"
"ALGOUSDT","ALGOUSDT#1686150960000",1686150960000,"0.1292","0.1294","0.1292","0.1292","316003.1",1686151019999,"40852.58645",101,"190683.5","24655.98863"
"ALGOUSDT","ALGOUSDT#1686151020000",1686151020000,"0.1293","0.1294","0.1292","0.1292","450928.3",1686151079999,"58302.35836",154,"260200.2","33645.33352"
"ALGOUSDT","ALGOUSDT#1686151080000",1686151080000,"0.1293","0.1294","0.1292","0.1293","118591.0",1686151139999,"15333.80324",58,"64905.7","8392.41833"
"ALGOUSDT","ALGOUSDT#1686151140000",1686151140000,"0.1293","0.1294","0.1292","0.1293","266172.2",1686151199999,"34421.83228",109,"75316.3","9744.16828"
"ALGOUSDT","ALGOUSDT#1686151200000",1686151200000,"0.1293","0.1294","0.1292","0.1292","185124.7",1686151259999,"23929.71307",93,"9920.4","1282.73845"
"ALGOUSDT","ALGOUSDT#1686151260000",1686151260000,"0.1293","0.1294","0.1292","0.1293","353440.0",1686151319999,"45682.24148",191,"113923.4","14731.73844"
"ALGOUSDT","ALGOUSDT#1686151320000",1686151320000,"0.1293","0.1293","0.1292","0.1293","155511.1",1686151379999,"20107.56433",51,"73348.3","9483.93519"
"ALGOUSDT","ALGOUSDT#1686151380000",1686151380000,"0.1292","0.1293","0.1292","0.1293","171573.8",1686151439999,"22169.08061",51,"43047.9","5563.53433"
"ALGOUSDT","ALGOUSDT#1686151440000",1686151440000,"0.1292","0.1292","0.1290","0.1291","152098.7",1686151499999,"19641.65684",54,"48719.6","6290.85851"
"ALGOUSDT","ALGOUSDT#1686151500000",1686151500000,"0.1291","0.1292","0.1289","0.1291","408114.9",1686151559999,"52678.09773",152,"220471.2","28462.39351"
"ALGOUSDT","ALGOUSDT#1686151560000",1686151560000,"0.1292","0.1292","0.1290","0.1291","159657.0",1686151619999,"20609.17324",63,"109344.9","14116.63750"
