"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BNBBUSD","BNBBUSD#1686121260000",1686121260000,"277.950","277.950","277.920","277.920","4.44",1686121319999,"1233.99540",7,"0.00","0.00000"
"BNBBUSD","BNBBUSD#1686121320000",1686121320000,"277.920","277.960","277.920","277.960","6.72",1686121379999,"1867.63140",5,"6.72","1867.63140"
"BNBBUSD","BNBBUSD#1686121380000",1686121380000,"277.960","278.110","277.960","278.110","36.27",1686121439999,"10083.97350",23,"35.60","9897.69340"
"BNBBUSD","BNBBUSD#1686121440000",1686121440000,"278.150","278.190","278.140","278.150","50.81",1686121499999,"14133.77300",21,"50.60","14075.35880"
"BNBBUSD","BNBBUSD#1686121500000",1686121500000,"278.150","278.150","278.020","278.030","46.42",1686121559999,"12907.84040",22,"0.44","122.35600"
"BNBBUSD","BNBBUSD#1686121560000",1686121560000,"278.020","278.020","277.950","277.960","32.14",1686121619999,"8933.76530",24,"10.70","2974.17200"
"BNBBUSD","BNBBUSD#1686121620000",1686121620000,"277.960","278.190","277.960","278.130","135.92",1686121679999,"37797.20630",73,"134.53","37410.56030"
"BNBBUSD","BNBBUSD#1686121680000",1686121680000,"278.110","278.110","277.820","277.830","214.13",1686121739999,"59516.38730",89,"1.11","308.40550"
"BNBBUSD","BNBBUSD#1686121740000",1686121740000,"277.830","277.910","277.450","277.450","218.96",1686121799999,"60807.45010",197,"49.16","13658.80270"
"BNBBUSD","BNBBUSD#1686121800000",1686121800000,"277.460","277.550","277.210","277.330","393.45",1686121859999,"109129.64210",199,"145.59","40390.37430"
"BNBBUSD","BNBBUSD#1686121860000",1686121860000,"277.330","277.350","277.330","277.350","74.72",1686121919999,"20722.53790",33,"58.06","16102.12510"
"BNBBUSD","BNBBUSD#1686121920000",1686121920000,"277.340","277.350","277.260","277.270","10.71",1686121979999,"2969.93730",11,"1.47","407.66010"
"BNBBUSD","BNBBUSD#1686121980000",1686121980000,"277.260","277.270","276.880","276.880","525.34",1686122039999,"145539.64410",255,"159.97","44321.89340"
"BNBBUSD","BNBBUSD#1686122040000",1686122040000,"276.870","277.000","276.810","276.950","282.27",1686122099999,"78167.77990",125,"202.32","56029.70530"
"BNBBUSD","BNBBUSD#1686122100000",1686122100000,"276.950","276.950","276.810","276.820","34.45",1686122159999,"9537.30120",29,"5.65","1564.35150"
"BNBBUSD","BNBBUSD#1686122160000",1686122160000,"276.820","276.990","276.820","276.980","157.97",1686122219999,"43741.21970",80,"151.61","41980.14770"
"BNBBUSD","BNBBUSD#1686122220000",1686122220000,"276.990","277.650","276.990","277.610","394.19",1686122279999,"109344.18510",180,"356.07","98763.21920"
"BNBBUSD","BNBBUSD#1686122280000",1686122280000,"277.560","277.680","277.390","277.390","178.23",1686122339999,"49468.44230",93,"45.45","12615.86680"
"BNBBUSD","BNBBUSD#1686122340000",1686122340000,"277.360","277.390","277.260","277.260","18.29",1686122399999,"5071.82590",20,"15.47","4289.85680"
"BNBBUSD","BNBBUSD#1686122400000",1686122400000,"277.210","277.220","276.980","276.980","174.36",1686122459999,"48316.01590",67,"72.47","20083.79420"
"BNBBUSD","BNBBUSD#1686122460000",1686122460000,"276.980","277.030","276.980","277.030","28.65",1686122519999,"7935.94960",24,"23.81","6595.13190"
"BNBBUSD","BNBBUSD#1686122520000",1686122520000,"277.030","277.130","276.990","277.060","161.46",1686122579999,"44731.98990",66,"114.19","31636.69310"
"BNBBUSD","BNBBUSD#1686122580000",1686122580000,"277.060","277.120","276.940","277.080","137.75",1686122639999,"38159.26490",70,"48.95","13560.27340"
