"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686092460000",1686092460000,"1.183400","1.184500","1.183400","1.183800","142526.7",1686092519999,"168757.7253100",416,"86763.9","102736.5045700"
"ARBUSDT","ARBUSDT#1686092520000",1686092520000,"1.183800","1.184300","1.183500","1.184000","54644.5",1686092579999,"64690.8081700",254,"24692.8","29234.9031500"
"ARBUSDT","ARBUSDT#1686092580000",1686092580000,"1.183900","1.184300","1.183700","1.183800","88771.0",1686092639999,"105101.6417100",338,"40860.9","48377.1979700"
"ARBUSDT","ARBUSDT#1686092640000",1686092640000,"1.183900","1.184100","1.183600","1.183700","51271.6",1686092699999,"60698.7421100",180,"15759.6","18656.1853600"
"ARBUSDT","ARBUSDT#1686092700000",1686092700000,"1.183800","1.184400","1.183700","1.184400","58932.7",1686092759999,"69775.7876100",259,"41983.5","49709.4561800"
"ARBUSDT","ARBUSDT#1686092760000",1686092760000,"1.184300","1.185400","1.184000","1.184100","179114.3",1686092819999,"212201.6573100",468,"93372.6","110624.2512700"
"ARBUSDT","ARBUSDT#1686092820000",1686092820000,"1.184200","1.184200","1.183800","1.183900","16422.1",1686092879999,"19444.0561200",92,"7892.2","9344.6322900"
"ARBUSDT","ARBUSDT#1686092880000",1686092880000,"1.183900","1.184000","1.183400","1.183400","66816.3",1686092939999,"79079.4967500",217,"20730.2","24534.9541400"
"ARBUSDT","ARBUSDT#1686092940000",1686092940000,"1.183500","1.184200","1.183400","1.183900","50152.8",1686092999999,"59376.9025600",164,"24861.5","29434.5735300"
"ARBUSDT","ARBUSDT#1686093000000",1686093000000,"1.183800","1.184600","1.183700","1.184500","38062.1",1686093059999,"45071.8278600",142,"28534.3","33788.3657500"
"ARBUSDT","ARBUSDT#1686093060000",1686093060000,"1.184400","1.184900","1.183700","1.183800","56689.0",1686093119999,"67138.7231400",172,"21413.1","25364.5820800"
"ARBUSDT","ARBUSDT#1686093120000",1686093120000,"1.183700","1.184200","1.183700","1.183800","35184.0",1686093179999,"41656.1301400",97,"26309.1","31148.1923000"
"ARBUSDT","ARBUSDT#1686093180000",1686093180000,"1.183800","1.184700","1.183700","1.184100","136149.9",1686093239999,"161236.5831800",293,"98231.8","116339.5085100"
"ARBUSDT","ARBUSDT#1686093240000",1686093240000,"1.184200","1.184700","1.184200","1.184500","40523.7",1686093299999,"48000.2216500",120,"14668.1","17374.4493900"
"ARBUSDT","ARBUSDT#1686093300000",1686093300000,"1.184500","1.184700","1.184000","1.184400","148132.5",1686093359999,"175425.2889400",261,"25222.6","29872.3561000"
"ARBUSDT","ARBUSDT#1686093360000",1686093360000,"1.184400","1.184400","1.184300","1.184400","11257.3",1686093419999,"13332.3960200",40,"3756.3","4448.9617200"
"ARBUSDT","ARBUSDT#1686093420000",1686093420000,"1.184400","1.185400","1.184200","1.184900","139053.7",1686093479999,"164765.2465800",500,"78778.7","93347.9733800"
"ARBUSDT","ARBUSDT#1686093480000",1686093480000,"1.184900","1.184900","1.183800","1.184300","98396.1",1686093539999,"116527.0290600",271,"21327.6","25259.0968500"
"ARBUSDT","ARBUSDT#1686093540000",1686093540000,"1.184200","1.184400","1.184000","1.184100","34899.1",1686093599999,"41325.2095400",80,"3836.3","4542.7533300"
"ARBUSDT","ARBUSDT#1686093600000",1686093600000,"1.184100","1.185000","1.184000","1.184800","94671.6",1686093659999,"112149.1976600",198,"76852.0","91038.7465500"
"ARBUSDT","ARBUSDT#1686093660000",1686093660000,"1.184800","1.186600","1.184800","1.186300","268047.3",1686093719999,"317807.6029900",526,"181784.0","215559.3494500"
"ARBUSDT","ARBUSDT#1686093720000",1686093720000,"1.186300","1.186600","1.185800","1.186000","86625.4",1686093779999,"102749.9067800",170,"45121.5","53523.1546000"
"ARBUSDT","ARBUSDT#1686093780000",1686093780000,"1.186000","1.186400","1.185700","1.186400","42980.9",1686093839999,"50974.7436300",118,"21242.9","25194.1602000"
