"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLMUSDT","FLMUSDT#1686099660000",1686099660000,"0.0756","0.0756","0.0754","0.0755","239007",1686099719999,"18045.3684",122,"143203","10812.8961"
"FLMUSDT","FLMUSDT#1686099720000",1686099720000,"0.0755","0.0756","0.0754","0.0756","53359",1686099779999,"4028.6564",35,"51833","3913.5280"
"FLMUSDT","FLMUSDT#1686099780000",1686099780000,"0.0755","0.0756","0.0753","0.0753","388859",1686099839999,"29306.8810",112,"89935","6775.2618"
"FLMUSDT","FLMUSDT#1686099840000",1686099840000,"0.0752","0.0753","0.0752","0.0752","50167",1686099899999,"3773.8824",20,"13240","996.9720"
"FLMUSDT","FLMUSDT#1686099900000",1686099900000,"0.0752","0.0753","0.0751","0.0752","111453",1686099959999,"8379.5148",48,"17948","1349.9752"
"FLMUSDT","FLMUSDT#1686099960000",1686099960000,"0.0751","0.0753","0.0751","0.0752","89154",1686100019999,"6704.2056",34,"62035","4665.0481"
"FLMUSDT","FLMUSDT#1686100020000",1686100020000,"0.0752","0.0752","0.0751","0.0752","56379",1686100079999,"4239.6902",26,"31661","2380.9072"
"FLMUSDT","FLMUSDT#1686100080000",1686100080000,"0.0752","0.0752","0.0752","0.0752","2813",1686100139999,"211.5376",5,"0","0.0000"
"FLMUSDT","FLMUSDT#1686100140000",1686100140000,"0.0753","0.0753","0.0751","0.0751","86493",1686100199999,"6504.2648",42,"38605","2903.1727"
"FLMUSDT","FLMUSDT#1686100200000",1686100200000,"0.0751","0.0752","0.0751","0.0752","132013",1686100259999,"9922.3771",36,"75822","5701.8144"
"FLMUSDT","FLMUSDT#1686100260000",1686100260000,"0.0752","0.0752","0.0751","0.0751","41064",1686100319999,"3087.1240",23,"1","0.0752"
"FLMUSDT","FLMUSDT#1686100320000",1686100320000,"0.0751","0.0751","0.0751","0.0751","128711",1686100379999,"9666.1961",57,"101686","7636.6186"
"FLMUSDT","FLMUSDT#1686100380000",1686100380000,"0.0751","0.0751","0.0751","0.0751","8816",1686100439999,"662.0816",11,"0","0.0000"
"FLMUSDT","FLMUSDT#1686100440000",1686100440000,"0.0751","0.0752","0.0751","0.0752","3634",1686100499999,"272.9222",5,"88","6.6176"
"FLMUSDT","FLMUSDT#1686100500000",1686100500000,"0.0751","0.0752","0.0751","0.0752","3067",1686100559999,"230.3518",6,"201","15.1152"
"FLMUSDT","FLMUSDT#1686100560000",1686100560000,"0.0751","0.0752","0.0751","0.0751","4317",1686100619999,"324.2146",7,"79","5.9408"
"FLMUSDT","FLMUSDT#1686100620000",1686100620000,"0.0751","0.0752","0.0751","0.0751","6480",1686100679999,"486.7736",10,"1256","94.4512"
"FLMUSDT","FLMUSDT#1686100680000",1686100680000,"0.0751","0.0752","0.0751","0.0751","6834",1686100739999,"513.3631",8,"1297","97.5344"
"FLMUSDT","FLMUSDT#1686100740000",1686100740000,"0.0751","0.0751","0.0751","0.0751","2860",1686100799999,"214.7860",4,"0","0.0000"
"FLMUSDT","FLMUSDT#1686100800000",1686100800000,"0.0751","0.0753","0.0751","0.0753","127062",1686100859999,"9554.7791",46,"123909","9317.9888"
"FLMUSDT","FLMUSDT#1686100860000",1686100860000,"0.0753","0.0753","0.0752","0.0753","8000",1686100919999,"602.1140",7,"5140","387.0420"
"FLMUSDT","FLMUSDT#1686100920000",1686100920000,"0.0752","0.0752","0.0751","0.0751","93682",1686100979999,"7044.3911",25,"103","7.7456"
"FLMUSDT","FLMUSDT#1686100980000",1686100980000,"0.0751","0.0751","0.0751","0.0751","131260",1686101039999,"9857.6260",25,"0","0.0000"
"FLMUSDT","FLMUSDT#1686101040000",1686101040000,"0.0750","0.0751","0.0750","0.0751","7491",1686101099999,"561.8373",15,"123","9.2373"
"FLMUSDT","FLMUSDT#1686101100000",1686101100000,"0.0750","0.0751","0.0750","0.0750","7861",1686101159999,"589.5874",11,"124","9.3124"
"FLMUSDT","FLMUSDT#1686101160000",1686101160000,"0.0750","0.0751","0.0750","0.0751","3669",1686101219999,"275.1874",6,"124","9.3124"
"FLMUSDT","FLMUSDT#1686101220000",1686101220000,"0.0751","0.0751","0.0750","0.0751","10802",1686101279999,"810.5450",10,"3950","296.6450"
"FLMUSDT","FLMUSDT#1686101280000",1686101280000,"0.0750","0.0751","0.0750","0.0750","6139",1686101339999,"460.4418",8,"168","12.6168"
"FLMUSDT","FLMUSDT#1686101340000",1686101340000,"0.0751","0.0751","0.0750","0.0751","9451",1686101399999,"709.1584",8,"3334","250.3834"
"FLMUSDT","FLMUSDT#1686101400000",1686101400000,"0.0750","0.0751","0.0749","0.0749","121865",1686101459999,"9138.4697",46,"1988","149.1167"
"FLMUSDT","FLMUSDT#1686101460000",1686101460000,"0.0749","0.0751","0.0749","0.0751","109948",1686101519999,"8245.6954",56,"102757","7706.8035"
"FLMUSDT","FLMUSDT#1686101520000",1686101520000,"0.0751","0.0751","0.0750","0.0751","11111",1686101579999,"833.7375",15,"4125","309.7875"
"FLMUSDT","FLMUSDT#1686101580000",1686101580000,"0.0750","0.0750","0.0750","0.0750","6528",1686101639999,"489.6000",9,"0","0.0000"
"FLMUSDT","FLMUSDT#1686101640000",1686101640000,"0.0750","0.0751","0.0750","0.0750","196786",1686101699999,"14758.9580",57,"32032","2402.4080"
"FLMUSDT","FLMUSDT#1686101700000",1686101700000,"0.0750","0.0750","0.0750","0.0750","10674",1686101759999,"800.5500",14,"0","0.0000"
"FLMUSDT","FLMUSDT#1686101760000",1686101760000,"0.0750","0.0750","0.0750","0.0750","37812",1686101819999,"2835.9000",26,"0","0.0000"
"FLMUSDT","FLMUSDT#1686101820000",1686101820000,"0.0749","0.0749","0.0748","0.0748","74087",1686101879999,"5548.3435",31,"13728","1028.2272"
"FLMUSDT","FLMUSDT#1686101880000",1686101880000,"0.0748","0.0750","0.0748","0.0749","122683",1686101939999,"9189.1528",44,"113243","8482.7007"
"FLMUSDT","FLMUSDT#1686101940000",1686101940000,"0.0749","0.0750","0.0749","0.0750","24092",1686101999999,"1804.5118",12,"210","15.7500"
"FLMUSDT","FLMUSDT#1686102000000",1686102000000,"0.0749","0.0749","0.0749","0.0749","134936",1686102059999,"10106.7064",44,"39724","2975.3276"
"FLMUSDT","FLMUSDT#1686102060000",1686102060000,"0.0749","0.0750","0.0749","0.0750","11087",1686102119999,"830.4297",10,"134","10.0500"
"FLMUSDT","FLMUSDT#1686102120000",1686102120000,"0.0749","0.0750","0.0749","0.0750","5134",1686102179999,"384.5576",7,"210","15.7500"
"FLMUSDT","FLMUSDT#1686102180000",1686102180000,"0.0749","0.0749","0.0748","0.0748","218614",1686102239999,"16373.1454",59,"70079","5248.9171"
"FLMUSDT","FLMUSDT#1686102240000",1686102240000,"0.0748","0.0749","0.0748","0.0748","20357",1686102299999,"1522.8713",12,"1677","125.6073"
"FLMUSDT","FLMUSDT#1686102300000",1686102300000,"0.0749","0.0750","0.0748","0.0748","214390",1686102359999,"16056.2873",105,"86448","6475.0994"
"FLMUSDT","FLMUSDT#1686102360000",1686102360000,"0.0749","0.0749","0.0748","0.0749","14667",1686102419999,"1097.7088",13,"6172","462.2828"
"FLMUSDT","FLMUSDT#1686102420000",1686102420000,"0.0749","0.0749","0.0748","0.0748","46350",1686102479999,"3467.0062",25,"262","19.6238"
"FLMUSDT","FLMUSDT#1686102480000",1686102480000,"0.0748","0.0749","0.0748","0.0748","6729",1686102539999,"503.4242",9,"950","71.1550"
"FLMUSDT","FLMUSDT#1686102540000",1686102540000,"0.0748","0.0749","0.0748","0.0748","8189",1686102599999,"612.6688",9,"1316","98.5684"
"FLMUSDT","FLMUSDT#1686102600000",1686102600000,"0.0748","0.0749","0.0748","0.0749","94722",1686102659999,"7093.9922",36,"87183","6530.0067"
"FLMUSDT","FLMUSDT#1686102660000",1686102660000,"0.0750","0.0750","0.0749","0.0749","4424",1686102719999,"331.5525",5,"1949","146.1750"
"FLMUSDT","FLMUSDT#1686102720000",1686102720000,"0.0749","0.0750","0.0749","0.0750","3401",1686102779999,"254.7424",4,"75","5.6250"
"FLMUSDT","FLMUSDT#1686102780000",1686102780000,"0.0749","0.0749","0.0749","0.0749","20989",1686102839999,"1572.0761",9,"0","0.0000"
"FLMUSDT","FLMUSDT#1686102840000",1686102840000,"0.0749","0.0749","0.0749","0.0749","30423",1686102899999,"2278.6827",12,"0","0.0000"
"FLMUSDT","FLMUSDT#1686102900000",1686102900000,"0.0749","0.0750","0.0749","0.0749","97008",1686102959999,"7266.2814",39,"32911","2465.4161"
