"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686106860000",1686106860000,"0.5289","0.5291","0.5287","0.5290","34181.0",1686106919999,"18077.35312",63,"28838.1","15251.38360"
"XRPBUSD","XRPBUSD#1686106920000",1686106920000,"0.5290","0.5290","0.5289","0.5290","9353.7",1686106979999,"4948.07920",24,"9072.7","4799.45830"
"XRPBUSD","XRPBUSD#1686106980000",1686106980000,"0.5290","0.5291","0.5288","0.5289","48669.3",1686107039999,"25742.31915",57,"39666.1","20980.38230"
"XRPBUSD","XRPBUSD#1686107040000",1686107040000,"0.5289","0.5289","0.5280","0.5280","42392.4",1686107099999,"22401.82646",59,"25565.6","13506.42364"
"XRPBUSD","XRPBUSD#1686107100000",1686107100000,"0.5280","0.5285","0.5280","0.5285","46058.9",1686107159999,"24326.91983",89,"41621.7","21983.46716"
"XRPBUSD","XRPBUSD#1686107160000",1686107160000,"0.5285","0.5287","0.5280","0.5280","48300.0",1686107219999,"25521.05877",65,"9257.6","4890.51621"
"XRPBUSD","XRPBUSD#1686107220000",1686107220000,"0.5281","0.5282","0.5280","0.5282","9879.8",1686107279999,"5218.20500",29,"9827.3","5190.48070"
"XRPBUSD","XRPBUSD#1686107280000",1686107280000,"0.5282","0.5287","0.5281","0.5287","48738.5",1686107339999,"25759.63765",74,"27196.7","14370.55274"
"XRPBUSD","XRPBUSD#1686107340000",1686107340000,"0.5287","0.5287","0.5282","0.5286","87033.6",1686107399999,"45992.35029",82,"50005.0","26423.01374"
"XRPBUSD","XRPBUSD#1686107400000",1686107400000,"0.5287","0.5289","0.5285","0.5286","71691.3",1686107459999,"37906.01006",89,"27122.1","14340.43620"
"XRPBUSD","XRPBUSD#1686107460000",1686107460000,"0.5286","0.5286","0.5279","0.5282","57681.4",1686107519999,"30464.75027",73,"38235.7","20191.76262"
"XRPBUSD","XRPBUSD#1686107520000",1686107520000,"0.5281","0.5284","0.5278","0.5278","61172.7",1686107579999,"32303.16416",147,"37220.3","19655.92327"
"XRPBUSD","XRPBUSD#1686107580000",1686107580000,"0.5279","0.5279","0.5272","0.5272","80619.3",1686107639999,"42523.54515",135,"40116.7","21160.46231"
"XRPBUSD","XRPBUSD#1686107640000",1686107640000,"0.5272","0.5274","0.5268","0.5271","141701.5",1686107699999,"74678.05721",153,"59870.7","31552.57402"
"XRPBUSD","XRPBUSD#1686107700000",1686107700000,"0.5272","0.5275","0.5268","0.5275","163025.9",1686107759999,"85942.62897",189,"101106.2","53308.45018"
"XRPBUSD","XRPBUSD#1686107760000",1686107760000,"0.5275","0.5279","0.5275","0.5278","53186.8",1686107819999,"28062.90157",68,"25969.5","13703.45342"
"XRPBUSD","XRPBUSD#1686107820000",1686107820000,"0.5279","0.5279","0.5272","0.5274","124240.9",1686107879999,"65545.69111",103,"60976.5","32162.67605"
