"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686171660000",1686171660000,"0.9845","0.9846","0.9837","0.9843","44712.1",1686171719999,"44004.24616",231,"20182.4","19862.48402"
"KAVAUSDT","KAVAUSDT#1686171720000",1686171720000,"0.9842","0.9850","0.9840","0.9849","37140.0",1686171779999,"36566.35066",192,"27926.9","27497.13282"
"KAVAUSDT","KAVAUSDT#1686171780000",1686171780000,"0.9850","0.9858","0.9846","0.9856","50794.6",1686171839999,"50033.56710",178,"31260.1","30796.38548"
"KAVAUSDT","KAVAUSDT#1686171840000",1686171840000,"0.9855","0.9878","0.9854","0.9877","106975.2",1686171899999,"105537.14406",501,"88733.4","87541.04767"
"KAVAUSDT","KAVAUSDT#1686171900000",1686171900000,"0.9877","0.9879","0.9875","0.9875","77956.7",1686171959999,"76997.55561",273,"34043.1","33624.99690"
"KAVAUSDT","KAVAUSDT#1686171960000",1686171960000,"0.9875","0.9887","0.9875","0.9886","77053.5",1686172019999,"76134.89358",351,"64959.5","64187.10204"
"KAVAUSDT","KAVAUSDT#1686172020000",1686172020000,"0.9885","0.9887","0.9878","0.9880","55469.2",1686172079999,"54825.55524",244,"23400.6","23132.79648"
"KAVAUSDT","KAVAUSDT#1686172080000",1686172080000,"0.9879","0.9886","0.9875","0.9875","55674.9",1686172139999,"55003.02934",262,"25826.4","25517.89231"
"KAVAUSDT","KAVAUSDT#1686172140000",1686172140000,"0.9874","0.9875","0.9836","0.9850","200839.1",1686172199999,"197931.10994",748,"96371.4","94969.46697"
"KAVAUSDT","KAVAUSDT#1686172200000",1686172200000,"0.9851","0.9873","0.9851","0.9866","122875.9",1686172259999,"121201.73793",518,"79116.9","78038.94523"
"KAVAUSDT","KAVAUSDT#1686172260000",1686172260000,"0.9865","0.9879","0.9865","0.9877","50089.8",1686172319999,"49455.15615",291,"30263.8","29880.98569"
"KAVAUSDT","KAVAUSDT#1686172320000",1686172320000,"0.9877","0.9878","0.9874","0.9876","24025.1",1686172379999,"23727.04959",154,"9127.8","9014.88239"
"KAVAUSDT","KAVAUSDT#1686172380000",1686172380000,"0.9875","0.9879","0.9874","0.9879","19742.3",1686172439999,"19498.31472",132,"12513.5","12359.33289"
"KAVAUSDT","KAVAUSDT#1686172440000",1686172440000,"0.9879","0.9880","0.9876","0.9879","25888.7",1686172499999,"25573.39940",130,"14358.8","14184.70022"
"KAVAUSDT","KAVAUSDT#1686172500000",1686172500000,"0.9880","0.9882","0.9874","0.9878","43092.9",1686172559999,"42566.82152",214,"19233.4","18998.60079"
"KAVAUSDT","KAVAUSDT#1686172560000",1686172560000,"0.9878","0.9878","0.9869","0.9877","62654.1",1686172619999,"61862.52630",185,"21970.0","21689.12690"
"KAVAUSDT","KAVAUSDT#1686172620000",1686172620000,"0.9876","0.9882","0.9872","0.9876","58021.7",1686172679999,"57314.54061",213,"21164.7","20907.48391"
"KAVAUSDT","KAVAUSDT#1686172680000",1686172680000,"0.9875","0.9877","0.9867","0.9868","27389.2",1686172739999,"27036.72747",144,"17053.5","16834.64782"
"KAVAUSDT","KAVAUSDT#1686172740000",1686172740000,"0.9867","0.9869","0.9860","0.9863","19136.4",1686172799999,"18880.29588",114,"11083.3","10935.67109"
"KAVAUSDT","KAVAUSDT#1686172800000",1686172800000,"0.9863","0.9870","0.9855","0.9855","37957.7",1686172859999,"37438.61403",204,"15617.0","15404.62342"
"KAVAUSDT","KAVAUSDT#1686172860000",1686172860000,"0.9855","0.9861","0.9851","0.9856","51130.1",1686172919999,"50388.52240",215,"35328.8","34818.02816"
"KAVAUSDT","KAVAUSDT#1686172920000",1686172920000,"0.9856","0.9874","0.9854","0.9874","87147.5",1686172979999,"85993.15223",352,"63879.9","63034.54857"
"KAVAUSDT","KAVAUSDT#1686172980000",1686172980000,"0.9873","0.9879","0.9871","0.9878","19740.3",1686173039999,"19491.98184",131,"15596.4","15400.79904"
"KAVAUSDT","KAVAUSDT#1686173040000",1686173040000,"0.9878","0.9882","0.9870","0.9870","17343.1",1686173099999,"17132.55833",102,"9604.7","9489.61160"
"KAVAUSDT","KAVAUSDT#1686173100000",1686173100000,"0.9870","0.9870","0.9869","0.9870","8675.4",1686173159999,"8562.44058",44,"5046.0","4980.40200"
"KAVAUSDT","KAVAUSDT#1686173160000",1686173160000,"0.9870","0.9873","0.9869","0.9872","18014.9",1686173219999,"17780.24355",87,"12580.2","12416.51993"
"KAVAUSDT","KAVAUSDT#1686173220000",1686173220000,"0.9872","0.9890","0.9872","0.9890","17289.1",1686173279999,"17089.19333",100,"16252.8","16064.59935"
"KAVAUSDT","KAVAUSDT#1686173280000",1686173280000,"0.9889","0.9889","0.9880","0.9882","22412.6",1686173339999,"22150.91870",103,"4238.7","4189.24436"
"KAVAUSDT","KAVAUSDT#1686173340000",1686173340000,"0.9882","0.9894","0.9881","0.9891","32035.4",1686173399999,"31677.02550",168,"25754.2","25464.65185"
"KAVAUSDT","KAVAUSDT#1686173400000",1686173400000,"0.9892","0.9894","0.9891","0.9892","31540.3",1686173459999,"31202.51003",186,"23018.0","22771.97275"
"KAVAUSDT","KAVAUSDT#1686173460000",1686173460000,"0.9892","0.9892","0.9885","0.9886","30971.0",1686173519999,"30624.40453",117,"6279.7","6209.77018"
