"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FILUSDT","FILUSDT#1686132060000",1686132060000,"4.258","4.260","4.241","4.250","129337.5",1686132119999,"549764.1924",1005,"51033.6","217002.6822"
"FILUSDT","FILUSDT#1686132120000",1686132120000,"4.250","4.251","4.225","4.239","239943.8",1686132179999,"1016214.4885",1823,"83417.6","353351.9582"
"FILUSDT","FILUSDT#1686132180000",1686132180000,"4.239","4.256","4.235","4.252","96682.8",1686132239999,"410554.4150",861,"56649.6","240560.4726"
"FILUSDT","FILUSDT#1686132240000",1686132240000,"4.252","4.254","4.248","4.252","62848.5",1686132299999,"267168.4110",639,"28676.3","121913.4057"
"FILUSDT","FILUSDT#1686132300000",1686132300000,"4.253","4.266","4.251","4.262","77907.9",1686132359999,"331875.9570",727,"37791.0","160981.0646"
"FILUSDT","FILUSDT#1686132360000",1686132360000,"4.262","4.278","4.261","4.277","81445.6",1686132419999,"347850.1331",691,"48882.2","208771.4308"
"FILUSDT","FILUSDT#1686132420000",1686132420000,"4.276","4.282","4.272","4.280","59078.7",1686132479999,"252704.6674",512,"19533.8","83566.8275"
"FILUSDT","FILUSDT#1686132480000",1686132480000,"4.280","4.285","4.278","4.283","31395.2",1686132539999,"134415.7227",353,"21031.3","90046.3595"
"FILUSDT","FILUSDT#1686132540000",1686132540000,"4.282","4.289","4.281","4.288","68092.0",1686132599999,"291761.4883",439,"24829.9","106421.0758"
"FILUSDT","FILUSDT#1686132600000",1686132600000,"4.288","4.288","4.284","4.285","32564.4",1686132659999,"139547.9949",348,"13136.6","56291.0717"
"FILUSDT","FILUSDT#1686132660000",1686132660000,"4.285","4.292","4.285","4.285","36191.0",1686132719999,"155196.2554",361,"16934.9","72624.4506"
"FILUSDT","FILUSDT#1686132720000",1686132720000,"4.285","4.287","4.282","4.285","7743.0",1686132779999,"33175.0786",138,"4538.7","19446.5002"
"FILUSDT","FILUSDT#1686132780000",1686132780000,"4.284","4.286","4.278","4.286","32319.4",1686132839999,"138363.1054",244,"9556.9","40920.9698"
"FILUSDT","FILUSDT#1686132840000",1686132840000,"4.286","4.287","4.283","4.285","16927.2",1686132899999,"72526.7035",186,"6163.3","26409.9732"
"FILUSDT","FILUSDT#1686132900000",1686132900000,"4.284","4.284","4.277","4.279","40809.5",1686132959999,"174649.5520",389,"22772.0","97457.0597"
"FILUSDT","FILUSDT#1686132960000",1686132960000,"4.279","4.280","4.273","4.278","11811.6",1686133019999,"50505.0712",171,"9591.2","41011.8405"
"FILUSDT","FILUSDT#1686133020000",1686133020000,"4.279","4.288","4.279","4.286","25382.5",1686133079999,"108723.9932",299,"16316.7","69886.5211"
"FILUSDT","FILUSDT#1686133080000",1686133080000,"4.286","4.286","4.280","4.281","10966.1",1686133139999,"46957.6771",146,"5486.5","23491.5431"
"FILUSDT","FILUSDT#1686133140000",1686133140000,"4.282","4.283","4.280","4.282","29604.8",1686133199999,"126755.4189",221,"18076.0","77396.7380"
"FILUSDT","FILUSDT#1686133200000",1686133200000,"4.282","4.282","4.278","4.278","31049.2",1686133259999,"132882.6497",194,"9994.5","42771.6660"
"FILUSDT","FILUSDT#1686133260000",1686133260000,"4.279","4.285","4.279","4.284","10425.7",1686133319999,"44643.0910",144,"5575.4","23871.9680"
"FILUSDT","FILUSDT#1686133320000",1686133320000,"4.283","4.288","4.282","4.284","25524.9",1686133379999,"109372.3215",267,"15648.1","67050.9763"
"FILUSDT","FILUSDT#1686133380000",1686133380000,"4.284","4.284","4.277","4.278","19202.9",1686133439999,"82195.0232",144,"3514.5","15044.8780"
"FILUSDT","FILUSDT#1686133440000",1686133440000,"4.277","4.281","4.275","4.276","15693.6",1686133499999,"67134.6580",206,"8138.0","34813.5522"
"FILUSDT","FILUSDT#1686133500000",1686133500000,"4.276","4.279","4.274","4.279","9481.1",1686133559999,"40540.0753",142,"8169.1","34931.0454"
"FILUSDT","FILUSDT#1686133560000",1686133560000,"4.278","4.283","4.277","4.282","15912.1",1686133619999,"68100.6763",181,"6944.1","29724.2350"
"FILUSDT","FILUSDT#1686133620000",1686133620000,"4.281","4.286","4.281","4.286","16526.1",1686133679999,"70785.3422",161,"11349.9","48615.9110"
"FILUSDT","FILUSDT#1686133680000",1686133680000,"4.286","4.291","4.286","4.289","10459.6",1686133739999,"44856.3526",164,"4984.5","21375.3750"
"FILUSDT","FILUSDT#1686133740000",1686133740000,"4.289","4.293","4.287","4.292","10924.8",1686133799999,"46871.4405",184,"5647.1","24229.1854"
"FILUSDT","FILUSDT#1686133800000",1686133800000,"4.292","4.295","4.287","4.288","35435.0",1686133859999,"152046.9395",323,"12929.3","55476.7193"
"FILUSDT","FILUSDT#1686133860000",1686133860000,"4.287","4.287","4.284","4.286","10261.8",1686133919999,"43975.6797",148,"7331.0","31417.6454"
"FILUSDT","FILUSDT#1686133920000",1686133920000,"4.286","4.287","4.283","4.283","20029.9",1686133979999,"85836.8790",200,"15091.3","64677.1016"
"FILUSDT","FILUSDT#1686133980000",1686133980000,"4.282","4.282","4.276","4.279","14624.8",1686134039999,"62587.0010",148,"3808.1","16289.9021"
"FILUSDT","FILUSDT#1686134040000",1686134040000,"4.279","4.282","4.278","4.281","10492.5",1686134099999,"44908.5980",114,"9640.6","41262.0142"
"FILUSDT","FILUSDT#1686134100000",1686134100000,"4.281","4.281","4.271","4.276","18943.4",1686134159999,"80958.2808",194,"6349.0","27137.3868"
"FILUSDT","FILUSDT#1686134160000",1686134160000,"4.276","4.277","4.274","4.276","7706.1",1686134219999,"32943.8753",111,"1879.7","8035.3259"
"FILUSDT","FILUSDT#1686134220000",1686134220000,"4.277","4.283","4.276","4.282","17919.8",1686134279999,"76688.1296",152,"11704.4","50090.5036"
"FILUSDT","FILUSDT#1686134280000",1686134280000,"4.283","4.283","4.280","4.282","10625.2",1686134339999,"45494.8279",130,"8530.9","36527.0832"
"FILUSDT","FILUSDT#1686134340000",1686134340000,"4.282","4.286","4.282","4.285","15218.7",1686134399999,"65187.5496",158,"12326.9","52799.7652"
"FILUSDT","FILUSDT#1686134400000",1686134400000,"4.284","4.285","4.281","4.281","15795.1",1686134459999,"67643.4826",170,"9901.5","42402.1592"
"FILUSDT","FILUSDT#1686134460000",1686134460000,"4.282","4.283","4.281","4.282","2431.4",1686134519999,"10411.1485",43,"1687.7","7226.8855"
"FILUSDT","FILUSDT#1686134520000",1686134520000,"4.281","4.285","4.279","4.284","12189.3",1686134579999,"52198.0029",126,"7916.9","33906.5704"
"FILUSDT","FILUSDT#1686134580000",1686134580000,"4.285","4.289","4.284","4.288","14157.2",1686134639999,"60682.2828",192,"8824.8","37825.8897"
"FILUSDT","FILUSDT#1686134640000",1686134640000,"4.289","4.293","4.288","4.291","27379.7",1686134699999,"117474.0637",261,"16238.8","69675.7180"
"FILUSDT","FILUSDT#1686134700000",1686134700000,"4.292","4.293","4.286","4.287","12605.0",1686134759999,"54073.6998",203,"5408.5","23207.4103"
"FILUSDT","FILUSDT#1686134760000",1686134760000,"4.287","4.287","4.284","4.285","6638.3",1686134819999,"28446.7449",90,"532.2","2280.9821"
"FILUSDT","FILUSDT#1686134820000",1686134820000,"4.285","4.285","4.282","4.282","4359.7",1686134879999,"18675.3933",85,"1482.0","6348.3742"
"FILUSDT","FILUSDT#1686134880000",1686134880000,"4.281","4.283","4.280","4.282","5907.6",1686134939999,"25293.0850",80,"3743.0","16025.3618"
"FILUSDT","FILUSDT#1686134940000",1686134940000,"4.281","4.282","4.280","4.281","6032.2",1686134999999,"25823.1761",90,"2224.0","9521.6835"
"FILUSDT","FILUSDT#1686135000000",1686135000000,"4.281","4.283","4.281","4.281","4333.4",1686135059999,"18554.8496",87,"1962.1","8400.8254"
"FILUSDT","FILUSDT#1686135060000",1686135060000,"4.282","4.284","4.280","4.284","5701.4",1686135119999,"24414.5691",88,"4473.6","19158.3434"
"FILUSDT","FILUSDT#1686135120000",1686135120000,"4.285","4.288","4.285","4.288","2615.1",1686135179999,"11209.4567",47,"964.5","4135.2588"
"FILUSDT","FILUSDT#1686135180000",1686135180000,"4.288","4.291","4.287","4.288","10127.3",1686135239999,"43441.1675",131,"2488.1","10673.1222"
"FILUSDT","FILUSDT#1686135240000",1686135240000,"4.289","4.290","4.286","4.290","17910.1",1686135299999,"76809.5799",153,"15606.7","66932.7837"
"FILUSDT","FILUSDT#1686135300000",1686135300000,"4.291","4.291","4.285","4.286","7990.6",1686135359999,"34267.7030",111,"4757.4","20398.2676"
"FILUSDT","FILUSDT#1686135360000",1686135360000,"4.287","4.289","4.286","4.287","12573.3",1686135419999,"53909.7004",126,"5297.5","22714.6459"
"FILUSDT","FILUSDT#1686135420000",1686135420000,"4.285","4.287","4.285","4.285","7955.9",1686135479999,"34105.0980",79,"5275.3","22614.3751"
"FILUSDT","FILUSDT#1686135480000",1686135480000,"4.286","4.286","4.283","4.283","1935.1",1686135539999,"8292.1086",33,"525.9","2253.9394"
"FILUSDT","FILUSDT#1686135540000",1686135540000,"4.283","4.292","4.283","4.286","56790.3",1686135599999,"243482.5735",321,"50649.4","217152.2343"
"FILUSDT","FILUSDT#1686135600000",1686135600000,"4.287","4.292","4.285","4.291","20096.6",1686135659999,"86192.2966",230,"15772.2","67649.8696"
