"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1686128460000",1686128460000,"1.172400","1.172400","1.171200","1.171200","95270.9",1686128519999,"111628.0102000",281,"33013.8","38687.6469600"
"ARBUSDT","ARBUSDT#1686128520000",1686128520000,"1.171200","1.172200","1.171200","1.172100","83989.5",1686128579999,"98409.6856000",302,"58474.5","68511.3345600"
"ARBUSDT","ARBUSDT#1686128580000",1686128580000,"1.172200","1.173000","1.171800","1.173000","92214.3",1686128639999,"108104.5742500",257,"61144.7","71688.4698900"
"ARBUSDT","ARBUSDT#1686128640000",1686128640000,"1.173100","1.173300","1.173000","1.173100","44282.2",1686128699999,"51950.5362700",203,"29960.9","35149.4145000"
"ARBUSDT","ARBUSDT#1686128700000",1686128700000,"1.173100","1.173600","1.172800","1.172800","98840.1",1686128759999,"115955.7702200",269,"35420.6","41555.2685900"
"ARBUSDT","ARBUSDT#1686128760000",1686128760000,"1.172800","1.172800","1.171400","1.171400","47460.3",1686128819999,"55623.2953400",209,"951.7","1116.0277400"
"ARBUSDT","ARBUSDT#1686128820000",1686128820000,"1.171300","1.172500","1.169800","1.172100","370956.2",1686128879999,"434412.9826900",749,"233911.1","273945.3905500"
"ARBUSDT","ARBUSDT#1686128880000",1686128880000,"1.172200","1.172900","1.171800","1.172200","84295.2",1686128939999,"98830.1422000",269,"43663.3","51193.3455300"
"ARBUSDT","ARBUSDT#1686128940000",1686128940000,"1.172300","1.172500","1.171600","1.171700","79935.7",1686128999999,"93689.2614400",237,"47721.8","55932.3954600"
"ARBUSDT","ARBUSDT#1686129000000",1686129000000,"1.171600","1.171600","1.170500","1.170700","55676.3",1686129059999,"65195.9372600",237,"28877.2","33809.6505400"
"ARBUSDT","ARBUSDT#1686129060000",1686129060000,"1.170600","1.170800","1.169300","1.170500","285327.2",1686129119999,"333847.4107200",468,"222397.2","260217.6865100"
"ARBUSDT","ARBUSDT#1686129120000",1686129120000,"1.170500","1.170600","1.169600","1.169600","50049.6",1686129179999,"58569.9590900",197,"25113.4","29389.6147000"
"ARBUSDT","ARBUSDT#1686129180000",1686129180000,"1.169700","1.169700","1.164400","1.165800","1815711.7",1686129239999,"2117590.0864400",2807,"537445.7","626825.9421800"
"ARBUSDT","ARBUSDT#1686129240000",1686129240000,"1.166000","1.167200","1.165900","1.167100","246299.0",1686129299999,"287318.8122300",615,"154303.2","180010.9978100"
"ARBUSDT","ARBUSDT#1686129300000",1686129300000,"1.167200","1.167200","1.164700","1.166500","424636.4",1686129359999,"494996.2144300",832,"177144.8","206526.6467500"
"ARBUSDT","ARBUSDT#1686129360000",1686129360000,"1.166300","1.167100","1.166200","1.167000","180318.7",1686129419999,"210362.1952600",362,"139015.0","162180.0562300"
"ARBUSDT","ARBUSDT#1686129420000",1686129420000,"1.167100","1.167100","1.165400","1.166400","103658.0",1686129479999,"120874.3759000",300,"40775.8","47544.2136200"
"ARBUSDT","ARBUSDT#1686129480000",1686129480000,"1.166400","1.166400","1.158700","1.162600","1609686.3",1686129539999,"1870592.0236900",2530,"411377.7","478221.5379600"
"ARBUSDT","ARBUSDT#1686129540000",1686129540000,"1.162600","1.163400","1.161800","1.162600","540232.9",1686129599999,"628121.9048800",1150,"274873.7","319611.7054200"
"ARBUSDT","ARBUSDT#1686129600000",1686129600000,"1.162700","1.163400","1.162100","1.163100","333764.4",1686129659999,"388085.7204600",761,"168937.9","196452.3209700"
"ARBUSDT","ARBUSDT#1686129660000",1686129660000,"1.163200","1.165100","1.163100","1.165100","307584.2",1686129719999,"358046.6601100",623,"192076.6","223605.1116700"
"ARBUSDT","ARBUSDT#1686129720000",1686129720000,"1.165000","1.165000","1.163800","1.164700","138636.2",1686129779999,"161443.2798200",406,"68462.6","79719.4899500"
"ARBUSDT","ARBUSDT#1686129780000",1686129780000,"1.164600","1.165200","1.163100","1.163500","108348.0",1686129839999,"126135.9722100",363,"55372.6","64465.1607600"
"ARBUSDT","ARBUSDT#1686129840000",1686129840000,"1.163400","1.163400","1.161100","1.161200","146655.6",1686129899999,"170380.3721600",409,"39195.8","45537.5787800"
"ARBUSDT","ARBUSDT#1686129900000",1686129900000,"1.161300","1.162800","1.160600","1.162800","224811.5",1686129959999,"261187.1253100",565,"161310.6","187434.7473400"
"ARBUSDT","ARBUSDT#1686129960000",1686129960000,"1.162700","1.163100","1.161700","1.162800","188295.7",1686130019999,"218869.4345800",367,"62522.0","72684.4434500"
"ARBUSDT","ARBUSDT#1686130020000",1686130020000,"1.162800","1.162800","1.161500","1.161600","80519.1",1686130079999,"93559.9037800",215,"25115.2","29182.1646100"
"ARBUSDT","ARBUSDT#1686130080000",1686130080000,"1.161700","1.162800","1.161300","1.161900","140669.8",1686130139999,"163463.4177800",314,"112212.3","130396.5503600"
"ARBUSDT","ARBUSDT#1686130140000",1686130140000,"1.161900","1.162100","1.161500","1.162000","54246.4",1686130199999,"63018.9844300",162,"24122.8","28025.5395400"
"ARBUSDT","ARBUSDT#1686130200000",1686130200000,"1.161900","1.164100","1.161400","1.163900","142768.5",1686130259999,"166036.1609000",364,"102931.7","119714.8283700"
"ARBUSDT","ARBUSDT#1686130260000",1686130260000,"1.163900","1.163900","1.161100","1.161400","156407.9",1686130319999,"181745.4018300",505,"48629.4","56511.8309900"
"ARBUSDT","ARBUSDT#1686130320000",1686130320000,"1.161300","1.162100","1.160900","1.161400","234412.4",1686130379999,"272248.2622100",474,"77942.3","90524.1821600"
"ARBUSDT","ARBUSDT#1686130380000",1686130380000,"1.161300","1.161500","1.157200","1.157600","1122407.8",1686130439999,"1300553.6773000",1985,"296999.2","344222.6594900"
