"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686142860000",1686142860000,"0.33710","0.33710","0.33700","0.33700","2515",1686142919999,"847.62860",37,"737","248.44260"
"ADABUSD","ADABUSD#1686142920000",1686142920000,"0.33690","0.33700","0.33690","0.33700","6773",1686142979999,"2282.12680",14,"3031","1021.44700"
"ADABUSD","ADABUSD#1686142980000",1686142980000,"0.33700","0.33710","0.33700","0.33710","4485",1686143039999,"1511.66330",10,"4485","1511.66330"
"ADABUSD","ADABUSD#1686143040000",1686143040000,"0.33710","0.33710","0.33690","0.33690","2948",1686143099999,"993.71470",8,"117","39.42900"
"ADABUSD","ADABUSD#1686143100000",1686143100000,"0.33700","0.33700","0.33660","0.33660","10888",1686143159999,"3667.99410",14,"909","306.33300"
"ADABUSD","ADABUSD#1686143160000",1686143160000,"0.33670","0.33670","0.33670","0.33670","666",1686143219999,"224.24220",2,"666","224.24220"
"ADABUSD","ADABUSD#1686143220000",1686143220000,"0.33660","0.33660","0.33620","0.33620","21475",1686143279999,"7223.64130",46,"145","48.74900"
"ADABUSD","ADABUSD#1686143280000",1686143280000,"0.33610","0.33610","0.33580","0.33600","36337",1686143339999,"12207.09820",57,"24976","8390.28440"
"ADABUSD","ADABUSD#1686143340000",1686143340000,"0.33600","0.33600","0.33530","0.33530","35241",1686143399999,"11826.70570",56,"3697","1241.15800"
"ADABUSD","ADABUSD#1686143400000",1686143400000,"0.33530","0.33560","0.33520","0.33560","59259",1686143459999,"19872.63910",55,"55427","18587.75870"
"ADABUSD","ADABUSD#1686143460000",1686143460000,"0.33570","0.33590","0.33570","0.33580","9228",1686143519999,"3098.70590",22,"2973","998.27990"
"ADABUSD","ADABUSD#1686143520000",1686143520000,"0.33570","0.33610","0.33570","0.33600","32684",1686143579999,"10976.73260",34,"10093","3389.92950"
"ADABUSD","ADABUSD#1686143580000",1686143580000,"0.33600","0.33630","0.33600","0.33610","42987",1686143639999,"14454.70060",31,"29411","9890.02490"
"ADABUSD","ADABUSD#1686143640000",1686143640000,"0.33620","0.33620","0.33600","0.33600","26569",1686143699999,"8929.46740",16,"0","0.00000"
"ADABUSD","ADABUSD#1686143700000",1686143700000,"0.33580","0.33580","0.33520","0.33550","40945",1686143759999,"13734.23020",55,"25541","8566.85590"
"ADABUSD","ADABUSD#1686143760000",1686143760000,"0.33560","0.33560","0.33540","0.33540","8281",1686143819999,"2777.64250",14,"7685","2577.70370"
"ADABUSD","ADABUSD#1686143820000",1686143820000,"0.33540","0.33600","0.33540","0.33560","238623",1686143879999,"80137.39240",81,"233432","78394.71280"
"ADABUSD","ADABUSD#1686143880000",1686143880000,"0.33570","0.33590","0.33570","0.33580","8400",1686143939999,"2820.20750",13,"7428","2493.80990"
"ADABUSD","ADABUSD#1686143940000",1686143940000,"0.33590","0.33600","0.33580","0.33600","11532",1686143999999,"3873.98340",12,"9093","3054.96720"
"ADABUSD","ADABUSD#1686144000000",1686144000000,"0.33610","0.33610","0.33590","0.33600","23979",1686144059999,"8056.15260",28,"5316","1785.97540"
"ADABUSD","ADABUSD#1686144060000",1686144060000,"0.33610","0.33620","0.33600","0.33610","37936",1686144119999,"12751.70670",29,"4931","1657.30910"
"ADABUSD","ADABUSD#1686144120000",1686144120000,"0.33600","0.33600","0.33600","0.33600","40066",1686144179999,"13462.17600",22,"27752","9324.67200"
"ADABUSD","ADABUSD#1686144180000",1686144180000,"0.33590","0.33590","0.33570","0.33590","25481",1686144239999,"8556.48480",26,"23675","7950.08980"
"ADABUSD","ADABUSD#1686144240000",1686144240000,"0.33590","0.33590","0.33590","0.33590","29984",1686144299999,"10071.62560",11,"29984","10071.62560"
"ADABUSD","ADABUSD#1686144300000",1686144300000,"0.33590","0.33590","0.33570","0.33570","19217",1686144359999,"6453.05040",23,"33","11.08140"
"ADABUSD","ADABUSD#1686144360000",1686144360000,"0.33570","0.33580","0.33570","0.33580","37684",1686144419999,"12651.16680",13,"37684","12651.16680"
"ADABUSD","ADABUSD#1686144420000",1686144420000,"0.33590","0.33590","0.33520","0.33530","60571",1686144479999,"20321.19150",50,"31319","10501.91490"
"ADABUSD","ADABUSD#1686144480000",1686144480000,"0.33530","0.33530","0.33500","0.33500","7890",1686144539999,"2644.72820",28,"0","0.00000"
"ADABUSD","ADABUSD#1686144540000",1686144540000,"0.33510","0.33520","0.33500","0.33500","29586",1686144599999,"9913.75250",25,"19344","6481.99940"
"ADABUSD","ADABUSD#1686144600000",1686144600000,"0.33500","0.33560","0.33440","0.33560","70694",1686144659999,"23672.59560",122,"50364","16867.92530"
"ADABUSD","ADABUSD#1686144660000",1686144660000,"0.33560","0.33580","0.33540","0.33550","40869",1686144719999,"13713.93750",50,"11533","3869.85270"
"ADABUSD","ADABUSD#1686144720000",1686144720000,"0.33540","0.33570","0.33540","0.33570","26598",1686144779999,"8925.92890",26,"11916","3998.64970"
"ADABUSD","ADABUSD#1686144780000",1686144780000,"0.33580","0.33600","0.33580","0.33580","19685",1686144839999,"6613.66610",19,"5878","1974.59900"
"ADABUSD","ADABUSD#1686144840000",1686144840000,"0.33570","0.33590","0.33570","0.33590","23946",1686144899999,"8041.16140",13,"23728","7967.97880"
"ADABUSD","ADABUSD#1686144900000",1686144900000,"0.33560","0.33560","0.33540","0.33540","26578",1686144959999,"8918.98200",16,"0","0.00000"
"ADABUSD","ADABUSD#1686144960000",1686144960000,"0.33540","0.33560","0.33540","0.33560","22652",1686145019999,"7597.60690",17,"19569","6563.56870"
"ADABUSD","ADABUSD#1686145020000",1686145020000,"0.33540","0.33560","0.33540","0.33560","4179",1686145079999,"1402.08760",12,"3132","1050.84880"
"ADABUSD","ADABUSD#1686145080000",1686145080000,"0.33560","0.33580","0.33560","0.33560","38696",1686145139999,"12993.46200",32,"27682","9295.36040"
"ADABUSD","ADABUSD#1686145140000",1686145140000,"0.33550","0.33550","0.33540","0.33540","17588",1686145199999,"5899.92930",19,"5028","1686.39120"
"ADABUSD","ADABUSD#1686145200000",1686145200000,"0.33540","0.33540","0.33520","0.33520","11859",1686145259999,"3976.05850",18,"6264","2100.06440"
"ADABUSD","ADABUSD#1686145260000",1686145260000,"0.33530","0.33530","0.33520","0.33520","742",1686145319999,"248.73290",5,"442","148.17290"
"ADABUSD","ADABUSD#1686145320000",1686145320000,"0.33500","0.33500","0.33420","0.33450","60523",1686145379999,"20239.88860",66,"30104","10069.10260"
"ADABUSD","ADABUSD#1686145380000",1686145380000,"0.33460","0.33470","0.33440","0.33450","37419",1686145439999,"12518.98100",42,"11479","3840.57590"
"ADABUSD","ADABUSD#1686145440000",1686145440000,"0.33440","0.33440","0.33400","0.33430","74360",1686145499999,"24856.10960",86,"40372","13495.10470"
"ADABUSD","ADABUSD#1686145500000",1686145500000,"0.33440","0.33440","0.33330","0.33340","128772",1686145559999,"42985.36610",179,"24582","8205.04480"
"ADABUSD","ADABUSD#1686145560000",1686145560000,"0.33340","0.33340","0.33240","0.33330","241896",1686145619999,"80487.54990",272,"71882","23916.67640"
"ADABUSD","ADABUSD#1686145620000",1686145620000,"0.33340","0.33420","0.33340","0.33420","70248",1686145679999,"23440.44010",128,"44667","14904.00240"
"ADABUSD","ADABUSD#1686145680000",1686145680000,"0.33410","0.33480","0.33410","0.33480","26830",1686145739999,"8973.19980",39,"26624","8904.37370"
"ADABUSD","ADABUSD#1686145740000",1686145740000,"0.33490","0.33520","0.33480","0.33490","52987",1686145799999,"17750.59120",60,"17767","5951.04830"
"ADABUSD","ADABUSD#1686145800000",1686145800000,"0.33470","0.33500","0.33470","0.33500","17608",1686145859999,"5896.80080",26,"10559","3536.29300"
"ADABUSD","ADABUSD#1686145860000",1686145860000,"0.33500","0.33580","0.33500","0.33550","75649",1686145919999,"25365.31500",79,"64499","21624.48480"
"ADABUSD","ADABUSD#1686145920000",1686145920000,"0.33550","0.33560","0.33550","0.33550","47861",1686145979999,"16057.41110",11,"157","52.67350"
"ADABUSD","ADABUSD#1686145980000",1686145980000,"0.33540","0.33550","0.33540","0.33540","16191",1686146039999,"5430.46860",12,"5485","1839.66900"
"ADABUSD","ADABUSD#1686146040000",1686146040000,"0.33540","0.33540","0.33530","0.33530","12869",1686146099999,"4314.98290",14,"1386","464.72580"
"ADABUSD","ADABUSD#1686146100000",1686146100000,"0.33520","0.33570","0.33520","0.33570","49620",1686146159999,"16643.38240",64,"29168","9783.16630"
"ADABUSD","ADABUSD#1686146160000",1686146160000,"0.33580","0.33630","0.33580","0.33600","37714",1686146219999,"12674.62590",45,"15338","5152.20020"
"ADABUSD","ADABUSD#1686146220000",1686146220000,"0.33590","0.33610","0.33580","0.33610","19651",1686146279999,"6600.44810",25,"16586","5570.99390"
"ADABUSD","ADABUSD#1686146280000",1686146280000,"0.33590","0.33600","0.33590","0.33590","9119",1686146339999,"3063.21070",10,"6119","2055.51070"
"ADABUSD","ADABUSD#1686146340000",1686146340000,"0.33580","0.33580","0.33560","0.33570","6301",1686146399999,"2115.17550",15,"3785","1270.62820"
"ADABUSD","ADABUSD#1686146400000",1686146400000,"0.33560","0.33560","0.33480","0.33490","23553",1686146459999,"7897.57830",51,"2322","778.73940"
