"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CVXUSDT","CVXUSDT#1686110460000",1686110460000,"3.955000","3.955000","3.953000","3.954000","431",1686110519999,"1704.167000",41,"295","1166.433000"
"CVXUSDT","CVXUSDT#1686110520000",1686110520000,"3.955000","3.957000","3.955000","3.956000","155",1686110579999,"613.123000",23,"5","19.783000"
"CVXUSDT","CVXUSDT#1686110580000",1686110580000,"3.956000","3.956000","3.956000","3.956000","48",1686110639999,"189.888000",16,"0","0.000000"
"CVXUSDT","CVXUSDT#1686110640000",1686110640000,"3.957000","3.960000","3.957000","3.960000","397",1686110699999,"1571.390000",19,"397","1571.390000"
"CVXUSDT","CVXUSDT#1686110700000",1686110700000,"3.960000","3.960000","3.960000","3.960000","542",1686110759999,"2146.320000",51,"0","0.000000"
"CVXUSDT","CVXUSDT#1686110760000",1686110760000,"3.960000","3.960000","3.959000","3.959000","12",1686110819999,"47.510000",2,"2","7.920000"
"CVXUSDT","CVXUSDT#1686110820000",1686110820000,"3.960000","3.963000","3.960000","3.963000","2675",1686110879999,"10597.434000",57,"2403","9520.008000"
"CVXUSDT","CVXUSDT#1686110880000",1686110880000,"3.964000","3.969000","3.964000","3.967000","2013",1686110939999,"7984.838000",63,"1999","7929.300000"
"CVXUSDT","CVXUSDT#1686110940000",1686110940000,"3.967000","3.974000","3.966000","3.969000","4747",1686110999999,"18852.283000",107,"3975","15788.248000"
"CVXUSDT","CVXUSDT#1686111000000",1686111000000,"3.969000","3.969000","3.966000","3.966000","1039",1686111059999,"4121.989000",33,"26","103.158000"
"CVXUSDT","CVXUSDT#1686111060000",1686111060000,"3.966000","3.966000","3.965000","3.965000","402",1686111119999,"1594.321000",10,"0","0.000000"
"CVXUSDT","CVXUSDT#1686111120000",1686111120000,"3.965000","3.967000","3.965000","3.967000","830",1686111179999,"3291.848000",25,"711","2819.971000"
"CVXUSDT","CVXUSDT#1686111180000",1686111180000,"3.966000","3.967000","3.966000","3.967000","33",1686111239999,"130.907000",7,"29","115.043000"
"CVXUSDT","CVXUSDT#1686111240000",1686111240000,"3.968000","3.968000","3.968000","3.968000","41",1686111299999,"162.688000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1686111300000",1686111300000,"3.968000","3.968000","3.963000","3.963000","889",1686111359999,"3525.796000",24,"0","0.000000"
"CVXUSDT","CVXUSDT#1686111360000",1686111360000,"3.963000","3.964000","3.963000","3.964000","293",1686111419999,"1161.438000",9,"279","1105.956000"
"CVXUSDT","CVXUSDT#1686111420000",1686111420000,"3.964000","3.965000","3.964000","3.965000","599",1686111479999,"2374.753000",32,"442","1752.405000"
"CVXUSDT","CVXUSDT#1686111480000",1686111480000,"3.966000","3.966000","3.965000","3.966000","70",1686111539999,"277.611000",10,"61","241.926000"
"CVXUSDT","CVXUSDT#1686111540000",1686111540000,"3.966000","3.966000","3.966000","3.966000","2",1686111599999,"7.932000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686111600000",1686111600000,"3.965000","3.965000","3.962000","3.964000","401",1686111659999,"1589.234000",31,"123","487.503000"
"CVXUSDT","CVXUSDT#1686111660000",1686111660000,"3.963000","3.963000","3.962000","3.963000","100",1686111719999,"396.250000",11,"37","146.631000"
"CVXUSDT","CVXUSDT#1686111720000",1686111720000,"3.963000","3.963000","3.963000","3.963000","2",1686111779999,"7.926000",1,"2","7.926000"
"CVXUSDT","CVXUSDT#1686111780000",1686111780000,"3.963000","3.963000","3.963000","3.963000","65",1686111839999,"257.595000",7,"53","210.039000"
"CVXUSDT","CVXUSDT#1686111840000",1686111840000,"3.964000","3.965000","3.964000","3.965000","528",1686111899999,"2093.093000",11,"517","2049.478000"
"CVXUSDT","CVXUSDT#1686111900000",1686111900000,"3.965000","3.965000","3.964000","3.964000","184",1686111959999,"729.532000",9,"27","107.055000"
"CVXUSDT","CVXUSDT#1686111960000",1686111960000,"3.966000","3.966000","3.964000","3.964000","17",1686112019999,"67.392000",2,"2","7.932000"
"CVXUSDT","CVXUSDT#1686112020000",1686112020000,"3.966000","3.967000","3.966000","3.967000","204",1686112079999,"809.141000",4,"191","757.570000"
"CVXUSDT","CVXUSDT#1686112080000",1686112080000,"3.967000","3.970000","3.967000","3.970000","341",1686112139999,"1353.440000",12,"219","869.136000"
"CVXUSDT","CVXUSDT#1686112140000",1686112140000,"3.971000","3.971000","3.969000","3.969000","683",1686112199999,"2711.915000",11,"0","0.000000"
"CVXUSDT","CVXUSDT#1686112200000",1686112200000,"3.969000","3.969000","3.966000","3.966000","1061",1686112259999,"4210.450000",36,"433","1718.268000"
"CVXUSDT","CVXUSDT#1686112260000",1686112260000,"3.966000","3.967000","3.966000","3.967000","63",1686112319999,"249.888000",4,"30","119.010000"
"CVXUSDT","CVXUSDT#1686112320000",1686112320000,"3.966000","3.968000","3.966000","3.967000","1723",1686112379999,"6834.980000",58,"513","2035.168000"
"CVXUSDT","CVXUSDT#1686112380000",1686112380000,"3.966000","3.966000","3.966000","3.966000","8",1686112439999,"31.728000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686112440000",1686112440000,"3.967000","3.967000","3.967000","3.967000","13",1686112499999,"51.571000",2,"13","51.571000"
"CVXUSDT","CVXUSDT#1686112500000",1686112500000,"3.966000","3.967000","3.965000","3.966000","1034",1686112559999,"4100.802000",36,"35","138.812000"
"CVXUSDT","CVXUSDT#1686112560000",1686112560000,"3.966000","3.967000","3.966000","3.966000","84",1686112619999,"333.146000",9,"82","325.214000"
"CVXUSDT","CVXUSDT#1686112620000",1686112620000,"3.965000","3.965000","3.965000","3.965000","32",1686112679999,"126.880000",4,"0","0.000000"
"CVXUSDT","CVXUSDT#1686112680000",1686112680000,"3.966000","3.968000","3.966000","3.968000","864",1686112739999,"3427.681000",18,"782","3102.394000"
"CVXUSDT","CVXUSDT#1686112740000",1686112740000,"3.966000","3.966000","3.965000","3.965000","1321",1686112799999,"5238.360000",38,"0","0.000000"
"CVXUSDT","CVXUSDT#1686112800000",1686112800000,"3.965000","3.965000","3.965000","3.965000","27",1686112859999,"107.055000",2,"0","0.000000"
"CVXUSDT","CVXUSDT#1686112860000",1686112860000,"3.966000","3.966000","3.966000","3.966000","845",1686112919999,"3351.270000",13,"342","1356.372000"
"CVXUSDT","CVXUSDT#1686112920000",1686112920000,"3.966000","3.966000","3.966000","3.966000","0",1686112979999,"0.000000",0,"0","0.000000"
"CVXUSDT","CVXUSDT#1686112980000",1686112980000,"3.966000","3.966000","3.966000","3.966000","13",1686113039999,"51.558000",2,"13","51.558000"
"CVXUSDT","CVXUSDT#1686113040000",1686113040000,"3.965000","3.965000","3.965000","3.965000","7",1686113099999,"27.755000",3,"0","0.000000"
"CVXUSDT","CVXUSDT#1686113100000",1686113100000,"3.965000","3.965000","3.963000","3.963000","570",1686113159999,"2259.586000",32,"0","0.000000"
"CVXUSDT","CVXUSDT#1686113160000",1686113160000,"3.964000","3.964000","3.963000","3.963000","24",1686113219999,"95.134000",2,"22","87.208000"
"CVXUSDT","CVXUSDT#1686113220000",1686113220000,"3.963000","3.964000","3.963000","3.964000","57",1686113279999,"225.912000",14,"21","83.244000"
"CVXUSDT","CVXUSDT#1686113280000",1686113280000,"3.964000","3.965000","3.964000","3.964000","176",1686113339999,"697.689000",8,"176","697.689000"
"CVXUSDT","CVXUSDT#1686113340000",1686113340000,"3.963000","3.964000","3.963000","3.964000","23",1686113399999,"91.164000",5,"15","59.460000"
"CVXUSDT","CVXUSDT#1686113400000",1686113400000,"3.965000","3.967000","3.965000","3.967000","910",1686113459999,"3609.637000",13,"407","1614.330000"
"CVXUSDT","CVXUSDT#1686113460000",1686113460000,"3.966000","3.966000","3.966000","3.966000","15",1686113519999,"59.490000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686113520000",1686113520000,"3.967000","3.969000","3.966000","3.967000","1816",1686113579999,"7204.690000",46,"738","2927.929000"
"CVXUSDT","CVXUSDT#1686113580000",1686113580000,"3.967000","3.967000","3.966000","3.967000","1052",1686113639999,"4173.272000",17,"41","162.647000"
"CVXUSDT","CVXUSDT#1686113640000",1686113640000,"3.966000","3.966000","3.966000","3.966000","93",1686113699999,"368.838000",5,"0","0.000000"
"CVXUSDT","CVXUSDT#1686113700000",1686113700000,"3.967000","3.968000","3.966000","3.968000","107",1686113759999,"424.471000",8,"41","162.662000"
"CVXUSDT","CVXUSDT#1686113760000",1686113760000,"3.967000","3.969000","3.967000","3.969000","617",1686113819999,"2448.333000",11,"615","2440.399000"
"CVXUSDT","CVXUSDT#1686113820000",1686113820000,"3.969000","3.969000","3.968000","3.968000","1359",1686113879999,"5393.331000",30,"130","515.970000"
"CVXUSDT","CVXUSDT#1686113880000",1686113880000,"3.968000","3.968000","3.968000","3.968000","64",1686113939999,"253.952000",1,"0","0.000000"
"CVXUSDT","CVXUSDT#1686113940000",1686113940000,"3.968000","3.969000","3.968000","3.969000","3",1686113999999,"11.906000",2,"2","7.938000"
"CVXUSDT","CVXUSDT#1686114000000",1686114000000,"3.968000","3.968000","3.966000","3.967000","1201",1686114059999,"4765.323000",48,"126","499.952000"
