"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1686160860000",1686160860000,"14.1010","14.1050","14.1000","14.1020","3164",1686160919999,"44621.6610",196,"1362","19207.7550"
"AVAXUSDT","AVAXUSDT#1686160920000",1686160920000,"14.1030","14.1030","14.0970","14.0970","854",1686160979999,"12041.6310",66,"86","1212.6180"
"AVAXUSDT","AVAXUSDT#1686160980000",1686160980000,"14.0970","14.1000","14.0970","14.0990","1239",1686161039999,"17468.1930",126,"669","9431.7730"
"AVAXUSDT","AVAXUSDT#1686161040000",1686161040000,"14.1000","14.1010","14.0960","14.0980","1929",1686161099999,"27196.6600",132,"843","11885.4560"
"AVAXUSDT","AVAXUSDT#1686161100000",1686161100000,"14.0980","14.1000","14.0890","14.0940","6809",1686161159999,"95968.0930",317,"3655","51513.1940"
"AVAXUSDT","AVAXUSDT#1686161160000",1686161160000,"14.0940","14.1040","14.0910","14.1020","7319",1686161219999,"103177.9210",333,"4399","62012.8570"
"AVAXUSDT","AVAXUSDT#1686161220000",1686161220000,"14.1020","14.1090","14.1020","14.1060","3160",1686161279999,"44574.8130",200,"1086","15319.5890"
"AVAXUSDT","AVAXUSDT#1686161280000",1686161280000,"14.1050","14.1150","14.1050","14.1130","3021",1686161339999,"42630.4110",191,"1921","27107.3470"
"AVAXUSDT","AVAXUSDT#1686161340000",1686161340000,"14.1130","14.1230","14.1130","14.1190","4869",1686161399999,"68743.1040",235,"1869","26387.1080"
"AVAXUSDT","AVAXUSDT#1686161400000",1686161400000,"14.1180","14.1180","14.1020","14.1100","4655",1686161459999,"65671.7740",212,"2043","28820.5490"
"AVAXUSDT","AVAXUSDT#1686161460000",1686161460000,"14.1100","14.1170","14.1080","14.1120","2548",1686161519999,"35959.5560",175,"1133","15990.0840"
"AVAXUSDT","AVAXUSDT#1686161520000",1686161520000,"14.1130","14.1150","14.1090","14.1130","2301",1686161579999,"32472.0270",108,"1123","15847.3660"
"AVAXUSDT","AVAXUSDT#1686161580000",1686161580000,"14.1130","14.1280","14.1130","14.1270","4324",1686161639999,"61065.8610",205,"2930","41378.5540"
"AVAXUSDT","AVAXUSDT#1686161640000",1686161640000,"14.1270","14.1380","14.1270","14.1380","4039",1686161699999,"57082.9430",212,"2440","34486.3680"
"AVAXUSDT","AVAXUSDT#1686161700000",1686161700000,"14.1380","14.1400","14.1280","14.1300","2948",1686161759999,"41662.8390",150,"624","8818.8260"
"AVAXUSDT","AVAXUSDT#1686161760000",1686161760000,"14.1300","14.1300","14.1250","14.1270","2462",1686161819999,"34783.3860",90,"863","12192.3520"
"AVAXUSDT","AVAXUSDT#1686161820000",1686161820000,"14.1290","14.1370","14.1260","14.1370","2588",1686161879999,"36571.2640",115,"1471","20787.5500"
"AVAXUSDT","AVAXUSDT#1686161880000",1686161880000,"14.1360","14.1390","14.1330","14.1380","2225",1686161939999,"31457.0230",90,"1375","19439.9270"
"AVAXUSDT","AVAXUSDT#1686161940000",1686161940000,"14.1380","14.1420","14.1380","14.1410","1679",1686161999999,"23742.2370",92,"1076","15215.4150"
"AVAXUSDT","AVAXUSDT#1686162000000",1686162000000,"14.1430","14.1440","14.1320","14.1360","6153",1686162059999,"86992.8780",225,"1032","14590.8030"
"AVAXUSDT","AVAXUSDT#1686162060000",1686162060000,"14.1370","14.1370","14.1220","14.1260","4324",1686162119999,"61085.8380",153,"1083","15297.8510"
"AVAXUSDT","AVAXUSDT#1686162120000",1686162120000,"14.1240","14.1300","14.1220","14.1300","1298",1686162179999,"18335.3480",58,"844","11923.4740"
"AVAXUSDT","AVAXUSDT#1686162180000",1686162180000,"14.1290","14.1350","14.1290","14.1350","1863",1686162239999,"26328.7350",53,"1710","24166.8980"
"AVAXUSDT","AVAXUSDT#1686162240000",1686162240000,"14.1360","14.1370","14.1340","14.1350","976",1686162299999,"13796.6440",59,"59","834.0780"
"AVAXUSDT","AVAXUSDT#1686162300000",1686162300000,"14.1350","14.1370","14.1340","14.1340","1204",1686162359999,"17019.7630",92,"84","1187.3900"
