"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RNDRUSDT","RNDRUSDT#1686103260000",1686103260000,"2.392100","2.392600","2.390000","2.390500","25144.7",1686103319999,"60120.2201300",308,"9998.5","23904.5519000"
"RNDRUSDT","RNDRUSDT#1686103320000",1686103320000,"2.390200","2.392500","2.388800","2.392000","25622.8",1686103379999,"61244.7047400",310,"13535.5","32353.7521700"
"RNDRUSDT","RNDRUSDT#1686103380000",1686103380000,"2.391700","2.393700","2.389900","2.392000","24677.9",1686103439999,"59014.5836600",427,"9758.9","23339.4548100"
"RNDRUSDT","RNDRUSDT#1686103440000",1686103440000,"2.392200","2.395900","2.392200","2.393800","16864.9",1686103499999,"40382.8944400",268,"8097.8","19388.4121200"
"RNDRUSDT","RNDRUSDT#1686103500000",1686103500000,"2.394200","2.394700","2.392100","2.394100","20586.8",1686103559999,"49276.4038600",310,"8422.1","20159.3629000"
"RNDRUSDT","RNDRUSDT#1686103560000",1686103560000,"2.394000","2.397600","2.393700","2.396500","18752.2",1686103619999,"44935.5304400",279,"8731.2","20922.3435900"
"RNDRUSDT","RNDRUSDT#1686103620000",1686103620000,"2.396500","2.398600","2.394600","2.395600","24808.4",1686103679999,"59450.7979000",267,"7121.5","17066.9623600"
"RNDRUSDT","RNDRUSDT#1686103680000",1686103680000,"2.395700","2.399800","2.395700","2.398600","19033.0",1686103739999,"45647.3511300",251,"12145.9","29126.0532100"
"RNDRUSDT","RNDRUSDT#1686103740000",1686103740000,"2.398400","2.399100","2.396900","2.397100","12428.0",1686103799999,"29800.8963400",179,"4611.8","11057.7877900"
"RNDRUSDT","RNDRUSDT#1686103800000",1686103800000,"2.397200","2.397700","2.396100","2.396200","13517.8",1686103859999,"32402.3680600",198,"4485.2","10751.8778400"
"RNDRUSDT","RNDRUSDT#1686103860000",1686103860000,"2.396300","2.396600","2.390800","2.391800","19171.4",1686103919999,"45882.1152200",278,"6425.0","15380.7176600"
"RNDRUSDT","RNDRUSDT#1686103920000",1686103920000,"2.392200","2.393400","2.390100","2.392000","18877.9",1686103979999,"45157.3107600",265,"10395.0","24869.2886700"
"RNDRUSDT","RNDRUSDT#1686103980000",1686103980000,"2.392100","2.392100","2.388000","2.388700","25373.4",1686104039999,"60639.4965000",303,"4382.0","10473.6124600"
"RNDRUSDT","RNDRUSDT#1686104040000",1686104040000,"2.388400","2.389300","2.388100","2.389000","8033.9",1686104099999,"19190.3079200",218,"3115.5","7441.9709600"
"RNDRUSDT","RNDRUSDT#1686104100000",1686104100000,"2.388900","2.389800","2.382700","2.383900","67731.4",1686104159999,"161631.2094100",603,"13710.3","32729.5962300"
"RNDRUSDT","RNDRUSDT#1686104160000",1686104160000,"2.383900","2.384500","2.381900","2.382300","40305.8",1686104219999,"96056.0094500",349,"19610.0","46738.5327000"
"RNDRUSDT","RNDRUSDT#1686104220000",1686104220000,"2.382300","2.384700","2.382000","2.383700","36818.1",1686104279999,"87758.8342600",407,"21056.0","50192.8125900"
"RNDRUSDT","RNDRUSDT#1686104280000",1686104280000,"2.383700","2.387900","2.383500","2.387100","20183.7",1686104339999,"48155.8179400",219,"12824.0","30592.4216500"
"RNDRUSDT","RNDRUSDT#1686104340000",1686104340000,"2.387100","2.388500","2.387100","2.388500","5083.2",1686104399999,"12136.7175300",98,"3245.3","7748.9851500"
"RNDRUSDT","RNDRUSDT#1686104400000",1686104400000,"2.388400","2.392200","2.383400","2.383400","34861.7",1686104459999,"83307.6910000",431,"12877.8","30782.8747300"
"RNDRUSDT","RNDRUSDT#1686104460000",1686104460000,"2.383400","2.384300","2.376800","2.378100","55944.6",1686104519999,"133179.4138300",678,"13012.1","30986.8361100"
"RNDRUSDT","RNDRUSDT#1686104520000",1686104520000,"2.378000","2.380100","2.375100","2.380000","47276.1",1686104579999,"112397.1054100",734,"18991.2","45166.0440900"
"RNDRUSDT","RNDRUSDT#1686104580000",1686104580000,"2.379800","2.379800","2.375000","2.376900","36077.8",1686104639999,"85762.4974100",325,"4309.0","10242.6010400"
"RNDRUSDT","RNDRUSDT#1686104640000",1686104640000,"2.376700","2.376700","2.371200","2.371500","55271.7",1686104699999,"131195.7924500",614,"12038.1","28570.9353600"
"RNDRUSDT","RNDRUSDT#1686104700000",1686104700000,"2.371500","2.376900","2.371100","2.375600","97639.2",1686104759999,"231781.4616600",624,"40679.3","96578.4497500"
"RNDRUSDT","RNDRUSDT#1686104760000",1686104760000,"2.376200","2.379300","2.374300","2.378100","39680.2",1686104819999,"94324.5684300",562,"25102.5","59680.1208700"
"RNDRUSDT","RNDRUSDT#1686104820000",1686104820000,"2.377800","2.379000","2.376300","2.377900","19742.2",1686104879999,"46944.0406900",257,"9006.0","21415.7451600"
"RNDRUSDT","RNDRUSDT#1686104880000",1686104880000,"2.377900","2.380600","2.377700","2.378800","37161.2",1686104939999,"88408.9517600",383,"15558.0","37015.0494800"
"RNDRUSDT","RNDRUSDT#1686104940000",1686104940000,"2.378900","2.382300","2.378800","2.382300","20489.2",1686104999999,"48780.5775700",282,"17042.3","40576.1849400"
"RNDRUSDT","RNDRUSDT#1686105000000",1686105000000,"2.382300","2.383600","2.380800","2.381700","33337.0",1686105059999,"79415.7717100",346,"14992.9","35718.7511100"
"RNDRUSDT","RNDRUSDT#1686105060000",1686105060000,"2.381400","2.389300","2.380900","2.386600","67035.5",1686105119999,"159914.8646400",697,"49283.6","117554.2630600"
"RNDRUSDT","RNDRUSDT#1686105120000",1686105120000,"2.386100","2.387300","2.385500","2.386900","12801.8",1686105179999,"30553.4774500",193,"3867.8","9231.0195800"
"RNDRUSDT","RNDRUSDT#1686105180000",1686105180000,"2.386700","2.389200","2.385500","2.386300","31635.4",1686105239999,"75533.3791200",343,"21563.5","51490.3814300"
