"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KAVAUSDT","KAVAUSDT#1686168060000",1686168060000,"0.9897","0.9902","0.9895","0.9899","31939.8",1686168119999,"31615.04526",226,"20413.9","20207.25557"
"KAVAUSDT","KAVAUSDT#1686168120000",1686168120000,"0.9899","0.9900","0.9888","0.9891","58787.1",1686168179999,"58159.63695",229,"20850.9","20629.80029"
"KAVAUSDT","KAVAUSDT#1686168180000",1686168180000,"0.9891","0.9896","0.9878","0.9881","84950.0",1686168239999,"83975.18159",298,"25665.7","25379.17217"
"KAVAUSDT","KAVAUSDT#1686168240000",1686168240000,"0.9882","0.9885","0.9871","0.9881","152640.3",1686168299999,"150786.82739",505,"60514.4","59784.02663"
"KAVAUSDT","KAVAUSDT#1686168300000",1686168300000,"0.9881","0.9884","0.9874","0.9879","87349.6",1686168359999,"86298.47475",271,"35317.8","34895.39735"
"KAVAUSDT","KAVAUSDT#1686168360000",1686168360000,"0.9879","0.9879","0.9870","0.9873","74430.7",1686168419999,"73493.26345",197,"22912.2","22620.07125"
"KAVAUSDT","KAVAUSDT#1686168420000",1686168420000,"0.9872","0.9886","0.9872","0.9881","49400.6",1686168479999,"48807.64260",212,"29381.5","29027.64845"
"KAVAUSDT","KAVAUSDT#1686168480000",1686168480000,"0.9880","0.9884","0.9880","0.9880","20132.8",1686168539999,"19894.75837",88,"13023.0","12869.28649"
"KAVAUSDT","KAVAUSDT#1686168540000",1686168540000,"0.9880","0.9880","0.9868","0.9870","54341.6",1686168599999,"53656.57516",173,"17729.5","17501.90079"
"KAVAUSDT","KAVAUSDT#1686168600000",1686168600000,"0.9870","0.9871","0.9856","0.9856","45516.7",1686168659999,"44883.17127",209,"12012.9","11843.66967"
"KAVAUSDT","KAVAUSDT#1686168660000",1686168660000,"0.9857","0.9860","0.9856","0.9857","15797.8",1686168719999,"15573.08036",120,"11202.5","11043.10343"
"KAVAUSDT","KAVAUSDT#1686168720000",1686168720000,"0.9857","0.9859","0.9834","0.9834","116294.1",1686168779999,"114526.14850",392,"12904.9","12717.98938"
"KAVAUSDT","KAVAUSDT#1686168780000",1686168780000,"0.9834","0.9834","0.9803","0.9808","306973.5",1686168839999,"301318.08243",902,"139077.9","136490.26178"
"KAVAUSDT","KAVAUSDT#1686168840000",1686168840000,"0.9809","0.9810","0.9799","0.9801","130212.2",1686168899999,"127652.11080",315,"76390.2","74892.28446"
"KAVAUSDT","KAVAUSDT#1686168900000",1686168900000,"0.9802","0.9811","0.9787","0.9788","207966.2",1686168959999,"203763.69483",694,"103362.6","101282.09790"
"KAVAUSDT","KAVAUSDT#1686168960000",1686168960000,"0.9789","0.9810","0.9787","0.9809","64251.6",1686169019999,"62958.37355",244,"46308.1","45380.22783"
"KAVAUSDT","KAVAUSDT#1686169020000",1686169020000,"0.9810","0.9810","0.9799","0.9802","49022.1",1686169079999,"48060.47176",222,"19352.3","18969.30601"
"KAVAUSDT","KAVAUSDT#1686169080000",1686169080000,"0.9803","0.9812","0.9803","0.9812","45019.8",1686169139999,"44158.77556",176,"25749.7","25257.31739"
"KAVAUSDT","KAVAUSDT#1686169140000",1686169140000,"0.9811","0.9821","0.9799","0.9799","61321.5",1686169199999,"60162.80740",209,"23569.2","23130.41849"
