"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000LUNCUSDT","1000LUNCUSDT#1686096060000",1686096060000,"0.0979700","0.0979800","0.0975500","0.0976300","2689124",1686096119999,"262894.4105200",873,"940547","91897.1845400"
"1000LUNCUSDT","1000LUNCUSDT#1686096120000",1686096120000,"0.0976400","0.0976600","0.0974700","0.0976500","1911261",1686096179999,"186493.4324500",529,"1095393","106891.2544500"
"1000LUNCUSDT","1000LUNCUSDT#1686096180000",1686096180000,"0.0976500","0.0978000","0.0976200","0.0978000","1382451",1686096239999,"135076.8253200",486,"751555","73436.6875100"
"1000LUNCUSDT","1000LUNCUSDT#1686096240000",1686096240000,"0.0978000","0.0978300","0.0975600","0.0976000","1387226",1686096299999,"135542.4732100",501,"483672","47264.8045000"
"1000LUNCUSDT","1000LUNCUSDT#1686096300000",1686096300000,"0.0976000","0.0976100","0.0974100","0.0975800","1521703",1686096359999,"148387.4484400",554,"508929","49630.3521000"
"1000LUNCUSDT","1000LUNCUSDT#1686096360000",1686096360000,"0.0975900","0.0977800","0.0975900","0.0977000","1690722",1686096419999,"165164.5099400",453,"934086","91249.1128200"
"1000LUNCUSDT","1000LUNCUSDT#1686096420000",1686096420000,"0.0977000","0.0978000","0.0975100","0.0975200","2586016",1686096479999,"252643.9986000",827,"1092464","106750.5235500"
"1000LUNCUSDT","1000LUNCUSDT#1686096480000",1686096480000,"0.0975200","0.0975400","0.0973800","0.0974300","1127534",1686096539999,"109897.3857900",327,"595965","58083.6304500"
"1000LUNCUSDT","1000LUNCUSDT#1686096540000",1686096540000,"0.0974400","0.0975100","0.0973300","0.0973800","1413584",1686096599999,"137709.6858700",398,"684151","66653.9207900"
"1000LUNCUSDT","1000LUNCUSDT#1686096600000",1686096600000,"0.0973900","0.0974100","0.0970300","0.0973000","4117550",1686096659999,"400327.9443900",1400,"1868043","181604.3310900"
"1000LUNCUSDT","1000LUNCUSDT#1686096660000",1686096660000,"0.0973000","0.0976700","0.0973000","0.0975900","1702840",1686096719999,"165997.7927100",557,"1032222","100610.0530100"
"1000LUNCUSDT","1000LUNCUSDT#1686096720000",1686096720000,"0.0975900","0.0977700","0.0975100","0.0977200","4127861",1686096779999,"403023.2403800",1338,"1970536","192408.3247600"
"1000LUNCUSDT","1000LUNCUSDT#1686096780000",1686096780000,"0.0977100","0.0979700","0.0976800","0.0978100","2160890",1686096839999,"211427.7656700",783,"1616387","158159.1076500"
"1000LUNCUSDT","1000LUNCUSDT#1686096840000",1686096840000,"0.0978200","0.0978300","0.0976700","0.0976900","996350",1686096899999,"97366.1214000",307,"524206","51221.8090600"
"1000LUNCUSDT","1000LUNCUSDT#1686096900000",1686096900000,"0.0976900","0.0978900","0.0976900","0.0978500","1035481",1686096959999,"101299.3171800",322,"713600","69807.3008500"
"1000LUNCUSDT","1000LUNCUSDT#1686096960000",1686096960000,"0.0978500","0.0979900","0.0978300","0.0978300","1111564",1686097019999,"108852.5091900",370,"587754","57553.9281100"
"1000LUNCUSDT","1000LUNCUSDT#1686097020000",1686097020000,"0.0978400","0.0979000","0.0975400","0.0975500","1575677",1686097079999,"153984.4450300",526,"478580","46747.3335300"
"1000LUNCUSDT","1000LUNCUSDT#1686097080000",1686097080000,"0.0975600","0.0976500","0.0974700","0.0975400","1863277",1686097139999,"181791.2534100",694,"1103142","107634.1086000"
