"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RSRUSDT","RSRUSDT#1686099660000",1686099660000,"0.002435","0.002435","0.002432","0.002433","7179863",1686099719999,"17472.269799",140,"2680089","6521.636360"
"RSRUSDT","RSRUSDT#1686099720000",1686099720000,"0.002432","0.002434","0.002432","0.002434","480402",1686099779999,"1168.903950",10,"263497","641.179640"
"RSRUSDT","RSRUSDT#1686099780000",1686099780000,"0.002433","0.002433","0.002425","0.002425","7018410",1686099839999,"17052.936592",138,"2674142","6496.089968"
"RSRUSDT","RSRUSDT#1686099840000",1686099840000,"0.002425","0.002425","0.002424","0.002424","424668",1686099899999,"1029.817632",28,"0","0.000000"
"RSRUSDT","RSRUSDT#1686099900000",1686099900000,"0.002425","0.002425","0.002421","0.002422","4819272",1686099959999,"11682.601836",80,"2208293","5354.565926"
"RSRUSDT","RSRUSDT#1686099960000",1686099960000,"0.002421","0.002424","0.002420","0.002424","8669908",1686100019999,"20999.103622",107,"5862701","14201.341455"
"RSRUSDT","RSRUSDT#1686100020000",1686100020000,"0.002423","0.002423","0.002422","0.002422","547122",1686100079999,"1325.473937",27,"2577","6.244071"
"RSRUSDT","RSRUSDT#1686100080000",1686100080000,"0.002422","0.002422","0.002422","0.002422","548665",1686100139999,"1328.866630",41,"0","0.000000"
"RSRUSDT","RSRUSDT#1686100140000",1686100140000,"0.002422","0.002422","0.002421","0.002421","519608",1686100199999,"1258.184107",22,"0","0.000000"
"RSRUSDT","RSRUSDT#1686100200000",1686100200000,"0.002421","0.002425","0.002420","0.002421","6491651",1686100259999,"15727.630446",107,"3101558","7515.079431"
"RSRUSDT","RSRUSDT#1686100260000",1686100260000,"0.002421","0.002421","0.002418","0.002419","2696916",1686100319999,"6525.723839",68,"110321","267.053618"
"RSRUSDT","RSRUSDT#1686100320000",1686100320000,"0.002418","0.002418","0.002417","0.002417","1711372",1686100379999,"4137.643085",42,"0","0.000000"
"RSRUSDT","RSRUSDT#1686100380000",1686100380000,"0.002417","0.002418","0.002416","0.002417","1820855",1686100439999,"4401.196971",32,"1081659","2614.749338"
"RSRUSDT","RSRUSDT#1686100440000",1686100440000,"0.002418","0.002419","0.002418","0.002418","869078",1686100499999,"2101.451872",16,"474952","1148.455204"
"RSRUSDT","RSRUSDT#1686100500000",1686100500000,"0.002418","0.002420","0.002418","0.002420","3720250",1686100559999,"8999.601481",50,"2611616","6317.825835"
"RSRUSDT","RSRUSDT#1686100560000",1686100560000,"0.002420","0.002422","0.002418","0.002422","3649035",1686100619999,"8829.885488",52,"1937071","4688.349371"
"RSRUSDT","RSRUSDT#1686100620000",1686100620000,"0.002421","0.002423","0.002421","0.002423","2349465",1686100679999,"5689.438403",43,"1170119","2834.033502"
"RSRUSDT","RSRUSDT#1686100680000",1686100680000,"0.002423","0.002424","0.002422","0.002423","2396805",1686100739999,"5807.593189",36,"1302147","3155.540594"
"RSRUSDT","RSRUSDT#1686100740000",1686100740000,"0.002423","0.002424","0.002423","0.002423","546907",1686100799999,"1325.529248",15,"373587","905.574888"
"RSRUSDT","RSRUSDT#1686100800000",1686100800000,"0.002424","0.002426","0.002421","0.002426","4979499",1686100859999,"12066.465287",74,"3025592","7333.276301"
"RSRUSDT","RSRUSDT#1686100860000",1686100860000,"0.002426","0.002427","0.002426","0.002426","1375240",1686100919999,"3336.731573",32,"485226","1177.557609"
"RSRUSDT","RSRUSDT#1686100920000",1686100920000,"0.002425","0.002425","0.002422","0.002422","3474430",1686100979999,"8421.086852",48,"1170171","2835.133003"
"RSRUSDT","RSRUSDT#1686100980000",1686100980000,"0.002423","0.002424","0.002417","0.002417","5057044",1686101039999,"12240.361323",73,"1136642","2753.075442"
"RSRUSDT","RSRUSDT#1686101040000",1686101040000,"0.002418","0.002419","0.002417","0.002418","3091298",1686101099999,"7475.854527",35,"2066170","4996.959832"
"RSRUSDT","RSRUSDT#1686101100000",1686101100000,"0.002418","0.002418","0.002416","0.002417","1127594",1686101159999,"2725.751637",28,"555464","1342.934849"
"RSRUSDT","RSRUSDT#1686101160000",1686101160000,"0.002418","0.002420","0.002418","0.002419","1787769",1686101219999,"4325.225443",31,"1004275","2429.492742"
"RSRUSDT","RSRUSDT#1686101220000",1686101220000,"0.002418","0.002418","0.002416","0.002416","1616725",1686101279999,"3907.343979",30,"190544","460.675873"
"RSRUSDT","RSRUSDT#1686101280000",1686101280000,"0.002416","0.002417","0.002416","0.002417","1659102",1686101339999,"4009.613664",24,"1216672","2940.696224"
"RSRUSDT","RSRUSDT#1686101340000",1686101340000,"0.002418","0.002420","0.002418","0.002420","1893865",1686101399999,"4580.827415",25,"1609930","3894.272585"
"RSRUSDT","RSRUSDT#1686101400000",1686101400000,"0.002419","0.002419","0.002418","0.002418","1350377",1686101459999,"3265.714747",32,"171920","415.838748"
"RSRUSDT","RSRUSDT#1686101460000",1686101460000,"0.002418","0.002421","0.002418","0.002419","5350970",1686101519999,"12947.930232",92,"2912859","7048.325825"
"RSRUSDT","RSRUSDT#1686101520000",1686101520000,"0.002420","0.002421","0.002419","0.002420","3087479",1686101579999,"7472.462425",39,"2687086","6503.533134"
"RSRUSDT","RSRUSDT#1686101580000",1686101580000,"0.002420","0.002421","0.002417","0.002417","3578990",1686101639999,"8655.659819",80,"377721","914.389796"
"RSRUSDT","RSRUSDT#1686101640000",1686101640000,"0.002418","0.002419","0.002418","0.002419","634927",1686101699999,"1535.627073",11,"612286","1480.881135"
