"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBUSD","ETHBUSD#1686135660000",1686135660000,"1858.00","1858.20","1857.96","1858.12","493.684",1686135719999,"917321.85777",232,"106.825","198482.54957"
"ETHBUSD","ETHBUSD#1686135720000",1686135720000,"1858.12","1858.12","1858.04","1858.05","56.840",1686135779999,"105614.65006",130,"5.074","9427.87202"
"ETHBUSD","ETHBUSD#1686135780000",1686135780000,"1858.04","1858.53","1857.99","1858.15","689.751",1686135839999,"1281689.70731",350,"469.366","872176.76012"
"ETHBUSD","ETHBUSD#1686135840000",1686135840000,"1858.15","1859.49","1857.38","1858.82","1586.754",1686135899999,"2948499.32676",537,"1395.305","2592847.70842"
"ETHBUSD","ETHBUSD#1686135900000",1686135900000,"1858.81","1858.81","1858.36","1858.37","202.503",1686135959999,"376363.34669",234,"44.671","83024.41000"
"ETHBUSD","ETHBUSD#1686135960000",1686135960000,"1858.37","1858.37","1858.36","1858.36","3.453",1686136019999,"6416.93811",58,"2.103","3908.15211"
"ETHBUSD","ETHBUSD#1686136020000",1686136020000,"1858.37","1858.37","1858.09","1858.10","38.283",1686136079999,"71139.78442",163,"10.685","19853.89435"
"ETHBUSD","ETHBUSD#1686136080000",1686136080000,"1858.10","1858.17","1858.03","1858.17","139.857",1686136139999,"259861.23930",124,"110.472","205261.76784"
"ETHBUSD","ETHBUSD#1686136140000",1686136140000,"1858.17","1859.22","1858.16","1859.22","152.704",1686136199999,"283793.10906",253,"92.355","171644.81632"
"ETHBUSD","ETHBUSD#1686136200000",1686136200000,"1859.23","1860.66","1859.23","1860.60","651.586",1686136259999,"1212069.50755",417,"574.073","1067864.13129"
"ETHBUSD","ETHBUSD#1686136260000",1686136260000,"1860.60","1860.78","1860.59","1860.78","84.505",1686136319999,"157233.97371",116,"76.110","141612.90964"
"ETHBUSD","ETHBUSD#1686136320000",1686136320000,"1860.78","1861.80","1860.68","1861.80","574.994",1686136379999,"1069992.61213",519,"162.603","302621.89097"
"ETHBUSD","ETHBUSD#1686136380000",1686136380000,"1861.80","1863.20","1861.60","1862.45","654.157",1686136439999,"1218350.55145",818,"318.783","593710.22059"
