"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZECUSDT","ZECUSDT#1686110460000",1686110460000,"29.76","29.77","29.75","29.77","224.343",1686110519999,"6676.42687",65,"181.588","5404.08377"
"ZECUSDT","ZECUSDT#1686110520000",1686110520000,"29.77","29.77","29.77","29.77","19.083",1686110579999,"568.10091",21,"19.083","568.10091"
"ZECUSDT","ZECUSDT#1686110580000",1686110580000,"29.76","29.78","29.76","29.77","68.809",1686110639999,"2048.44717",25,"68.555","2040.88619"
"ZECUSDT","ZECUSDT#1686110640000",1686110640000,"29.77","29.80","29.77","29.80","606.996",1686110699999,"18080.98693",55,"483.510","14404.48315"
"ZECUSDT","ZECUSDT#1686110700000",1686110700000,"29.80","29.81","29.80","29.80","64.998",1686110759999,"1936.96467",16,"2.427","72.34887"
"ZECUSDT","ZECUSDT#1686110760000",1686110760000,"29.81","29.81","29.80","29.80","284.914",1686110819999,"8490.46258",26,"2.538","75.65778"
"ZECUSDT","ZECUSDT#1686110820000",1686110820000,"29.79","29.79","29.79","29.79","28.555",1686110879999,"850.65345",9,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686110880000",1686110880000,"29.80","29.81","29.80","29.81","159.628",1686110939999,"4757.49665",26,"99.924","2977.90326"
"ZECUSDT","ZECUSDT#1686110940000",1686110940000,"29.81","29.82","29.81","29.81","44.054",1686110999999,"1313.28816",9,"3.842","114.56844"
"ZECUSDT","ZECUSDT#1686111000000",1686111000000,"29.81","29.82","29.79","29.80","433.600",1686111059999,"12922.67614",54,"104.341","3109.49265"
"ZECUSDT","ZECUSDT#1686111060000",1686111060000,"29.81","29.81","29.80","29.80","67.099",1686111119999,"1999.55638",7,"0.618","18.42258"
"ZECUSDT","ZECUSDT#1686111120000",1686111120000,"29.80","29.80","29.80","29.80","1.790",1686111179999,"53.34200",2,"0.000","0.00000"
"ZECUSDT","ZECUSDT#1686111180000",1686111180000,"29.81","29.81","29.80","29.80","56.741",1686111239999,"1691.34239",9,"46.059","1373.01879"
"ZECUSDT","ZECUSDT#1686111240000",1686111240000,"29.81","29.81","29.80","29.80","42.408",1686111299999,"1264.16952",9,"41.112","1225.54872"
"ZECUSDT","ZECUSDT#1686111300000",1686111300000,"29.81","29.81","29.79","29.79","208.403",1686111359999,"6209.32552",32,"124.097","3697.55027"
"ZECUSDT","ZECUSDT#1686111360000",1686111360000,"29.80","29.81","29.80","29.81","222.238",1686111419999,"6622.99720",38,"222.238","6622.99720"
"ZECUSDT","ZECUSDT#1686111420000",1686111420000,"29.81","29.82","29.80","29.81","101.691",1686111479999,"3031.37210",34,"63.938","1906.02455"
"ZECUSDT","ZECUSDT#1686111480000",1686111480000,"29.81","29.83","29.81","29.83","103.215",1686111539999,"3077.93721",25,"97.263","2900.50809"
"ZECUSDT","ZECUSDT#1686111540000",1686111540000,"29.83","29.84","29.83","29.83","175.469",1686111599999,"5234.51427",25,"130.417","3890.61311"
"ZECUSDT","ZECUSDT#1686111600000",1686111600000,"29.83","29.83","29.81","29.82","313.476",1686111659999,"9347.80060",82,"139.887","4171.73468"
"ZECUSDT","ZECUSDT#1686111660000",1686111660000,"29.82","29.83","29.82","29.83","60.893",1686111719999,"1816.35617",17,"52.691","1571.77253"
"ZECUSDT","ZECUSDT#1686111720000",1686111720000,"29.83","29.84","29.83","29.83","40.081",1686111779999,"1195.63717",11,"27.563","822.22523"
"ZECUSDT","ZECUSDT#1686111780000",1686111780000,"29.83","29.84","29.83","29.83","64.418",1686111839999,"1922.17362",12,"58.468","1744.68512"
"ZECUSDT","ZECUSDT#1686111840000",1686111840000,"29.84","29.88","29.84","29.86","841.874",1686111899999,"25142.72150",89,"599.876","17915.44697"
"ZECUSDT","ZECUSDT#1686111900000",1686111900000,"29.87","29.87","29.84","29.85","121.147",1686111959999,"3616.98659",29,"37.027","1105.91185"
"ZECUSDT","ZECUSDT#1686111960000",1686111960000,"29.84","29.85","29.84","29.84","70.105",1686112019999,"2092.62129",11,"68.809","2053.94865"
"ZECUSDT","ZECUSDT#1686112020000",1686112020000,"29.84","29.86","29.84","29.85","124.651",1686112079999,"3720.85683",18,"117.454","3506.08960"
"ZECUSDT","ZECUSDT#1686112080000",1686112080000,"29.85","29.87","29.85","29.87","217.060",1686112139999,"6481.67886",24,"186.580","5571.85086"
"ZECUSDT","ZECUSDT#1686112140000",1686112140000,"29.88","29.88","29.86","29.86","107.949",1686112199999,"3224.48176",30,"27.408","818.95104"
"ZECUSDT","ZECUSDT#1686112200000",1686112200000,"29.86","29.88","29.86","29.86","271.690",1686112259999,"8116.11481",42,"126.295","3773.46978"
"ZECUSDT","ZECUSDT#1686112260000",1686112260000,"29.87","29.87","29.86","29.86","59.069",1686112319999,"1764.07766",46,"27.732","828.35484"
"ZECUSDT","ZECUSDT#1686112320000",1686112320000,"29.86","29.93","29.86","29.90","1946.307",1686112379999,"58192.20894",224,"1748.217","52269.37986"
"ZECUSDT","ZECUSDT#1686112380000",1686112380000,"29.90","29.91","29.90","29.90","64.150",1686112439999,"1918.47261",47,"38.761","1159.34151"
"ZECUSDT","ZECUSDT#1686112440000",1686112440000,"29.90","29.91","29.90","29.90","32.403",1686112499999,"969.12245",9,"27.275","815.79525"
"ZECUSDT","ZECUSDT#1686112500000",1686112500000,"29.90","29.92","29.90","29.91","89.570",1686112559999,"2679.08005",19,"69.874","2089.98565"
"ZECUSDT","ZECUSDT#1686112560000",1686112560000,"29.92","29.92","29.91","29.92","71.853",1686112619999,"2149.83392",13,"71.069","2126.38448"
"ZECUSDT","ZECUSDT#1686112620000",1686112620000,"29.92","29.93","29.92","29.93","95.218",1686112679999,"2849.30752",16,"94.312","2822.20000"
"ZECUSDT","ZECUSDT#1686112680000",1686112680000,"29.93","29.94","29.93","29.94","68.536",1686112739999,"2051.44817",13,"68.536","2051.44817"
