"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686139260000",1686139260000,"0.22101","0.22111","0.22041","0.22045","162953",1686139319999,"35974.44571",266,"55228","12196.26564"
"WOOUSDT","WOOUSDT#1686139320000",1686139320000,"0.22044","0.22057","0.22038","0.22039","94007",1686139379999,"20726.15257",128,"48128","10612.48749"
"WOOUSDT","WOOUSDT#1686139380000",1686139380000,"0.22040","0.22055","0.22021","0.22022","117926",1686139439999,"25989.08329",139,"47469","10465.27388"
"WOOUSDT","WOOUSDT#1686139440000",1686139440000,"0.22028","0.22060","0.22023","0.22046","129699",1686139499999,"28589.10547",144,"85684","18886.57523"
"WOOUSDT","WOOUSDT#1686139500000",1686139500000,"0.22044","0.22048","0.22012","0.22012","60192",1686139559999,"13261.57290",100,"13882","3058.33516"
"WOOUSDT","WOOUSDT#1686139560000",1686139560000,"0.22011","0.22011","0.21909","0.21958","1053634",1686139619999,"231348.07411",1212,"367090","80621.97644"
"WOOUSDT","WOOUSDT#1686139620000",1686139620000,"0.21955","0.21999","0.21944","0.21988","189584",1686139679999,"41676.42962",288,"94783","20837.31266"
"WOOUSDT","WOOUSDT#1686139680000",1686139680000,"0.21989","0.22026","0.21984","0.21995","115171",1686139739999,"25343.82527",173,"65147","14337.43675"
"WOOUSDT","WOOUSDT#1686139740000",1686139740000,"0.21995","0.21998","0.21962","0.21968","67917",1686139799999,"14925.45225",110,"31166","6849.02247"
"WOOUSDT","WOOUSDT#1686139800000",1686139800000,"0.21971","0.21978","0.21957","0.21960","54683",1686139859999,"12012.96182",103,"26570","5837.41625"
"WOOUSDT","WOOUSDT#1686139860000",1686139860000,"0.21962","0.21980","0.21953","0.21962","103374",1686139919999,"22711.27441",105,"66218","14548.66874"
"WOOUSDT","WOOUSDT#1686139920000",1686139920000,"0.21959","0.21974","0.21941","0.21964","98112",1686139979999,"21541.48784",142,"59927","13159.12488"
"WOOUSDT","WOOUSDT#1686139980000",1686139980000,"0.21968","0.21986","0.21961","0.21964","95954",1686140039999,"21084.52054",107,"48278","10608.95986"
"WOOUSDT","WOOUSDT#1686140040000",1686140040000,"0.21963","0.21966","0.21935","0.21943","55323",1686140099999,"12142.83531",92,"21127","4638.31352"
"WOOUSDT","WOOUSDT#1686140100000",1686140100000,"0.21943","0.21980","0.21943","0.21975","108721",1686140159999,"23872.14270",114,"77944","17114.11234"
"WOOUSDT","WOOUSDT#1686140160000",1686140160000,"0.21978","0.21987","0.21955","0.21962","83494",1686140219999,"18340.99915",135,"45413","9975.80506"
"WOOUSDT","WOOUSDT#1686140220000",1686140220000,"0.21961","0.21965","0.21911","0.21924","186387",1686140279999,"40881.26754",238,"87115","19109.62125"
"WOOUSDT","WOOUSDT#1686140280000",1686140280000,"0.21925","0.21957","0.21921","0.21955","84828",1686140339999,"18609.36236",95,"69022","15141.49421"
"WOOUSDT","WOOUSDT#1686140340000",1686140340000,"0.21956","0.21962","0.21945","0.21959","35123",1686140399999,"7710.74708",47,"22837","5013.74676"
"WOOUSDT","WOOUSDT#1686140400000",1686140400000,"0.21956","0.21985","0.21940","0.21975","111240",1686140459999,"24429.29427",150,"55078","12099.69181"
"WOOUSDT","WOOUSDT#1686140460000",1686140460000,"0.21970","0.22001","0.21963","0.22001","69998",1686140519999,"15386.12634",97,"46558","10235.21669"
"WOOUSDT","WOOUSDT#1686140520000",1686140520000,"0.22001","0.22013","0.21992","0.22011","77143",1686140579999,"16972.22253",133,"59202","13025.56915"
"WOOUSDT","WOOUSDT#1686140580000",1686140580000,"0.22011","0.22016","0.21977","0.21979","70229",1686140639999,"15449.45754",96,"22387","4926.45793"
"WOOUSDT","WOOUSDT#1686140640000",1686140640000,"0.21980","0.21998","0.21980","0.21992","38339",1686140699999,"8430.88114",89,"30495","6705.92688"
"WOOUSDT","WOOUSDT#1686140700000",1686140700000,"0.21990","0.22003","0.21981","0.21988","66862",1686140759999,"14705.47526",103,"46571","10243.23789"
"WOOUSDT","WOOUSDT#1686140760000",1686140760000,"0.21985","0.22001","0.21979","0.22001","49795",1686140819999,"10950.72280",69,"42542","9356.05988"
"WOOUSDT","WOOUSDT#1686140820000",1686140820000,"0.22002","0.22029","0.21996","0.21996","62383",1686140879999,"13731.39358",87,"37279","8206.32993"
"WOOUSDT","WOOUSDT#1686140880000",1686140880000,"0.21996","0.22006","0.21995","0.22001","31383",1686140939999,"6904.17180",58,"22617","4975.63538"
"WOOUSDT","WOOUSDT#1686140940000",1686140940000,"0.22001","0.22046","0.22001","0.22043","72667",1686140999999,"16005.23713",106,"55322","12185.84848"
"WOOUSDT","WOOUSDT#1686141000000",1686141000000,"0.22043","0.22043","0.21999","0.22007","81086",1686141059999,"17853.64573",129,"17123","3768.59743"
"WOOUSDT","WOOUSDT#1686141060000",1686141060000,"0.22007","0.22054","0.22006","0.22050","68713",1686141119999,"15139.68501",148,"43933","9679.61218"
"WOOUSDT","WOOUSDT#1686141120000",1686141120000,"0.22046","0.22055","0.22034","0.22038","86899",1686141179999,"19154.46059",194,"31955","7043.61279"
"WOOUSDT","WOOUSDT#1686141180000",1686141180000,"0.22037","0.22043","0.22020","0.22029","59543",1686141239999,"13118.71151",108,"13399","2951.93971"
"WOOUSDT","WOOUSDT#1686141240000",1686141240000,"0.22034","0.22054","0.22032","0.22039","66053",1686141299999,"14560.10946",118,"44002","9700.08938"
"WOOUSDT","WOOUSDT#1686141300000",1686141300000,"0.22038","0.22051","0.22002","0.22014","67192",1686141359999,"14801.49750",116,"19635","4326.57938"
"WOOUSDT","WOOUSDT#1686141360000",1686141360000,"0.22013","0.22013","0.21990","0.22002","72342",1686141419999,"15914.58951",138,"24995","5499.06411"
"WOOUSDT","WOOUSDT#1686141420000",1686141420000,"0.22001","0.22015","0.21990","0.22011","45147",1686141479999,"9932.84387",89,"22846","5026.62675"
"WOOUSDT","WOOUSDT#1686141480000",1686141480000,"0.22009","0.22013","0.21986","0.21993","71209",1686141539999,"15663.67724",114,"28573","6285.92872"
"WOOUSDT","WOOUSDT#1686141540000",1686141540000,"0.21989","0.21989","0.21976","0.21981","62059",1686141599999,"13641.00709",98,"34471","7576.85388"
"WOOUSDT","WOOUSDT#1686141600000",1686141600000,"0.21980","0.22026","0.21974","0.21993","80702",1686141659999,"17756.31505",132,"39286","8643.55163"
