"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOTUSDT","HOTUSDT#1686092460000",1686092460000,"0.001534","0.001534","0.001533","0.001533","1792199",1686092519999,"2748.806428",37,"1365361","2094.463774"
"HOTUSDT","HOTUSDT#1686092520000",1686092520000,"0.001533","0.001534","0.001533","0.001533","400568",1686092579999,"614.083635",11,"12891","19.774794"
"HOTUSDT","HOTUSDT#1686092580000",1686092580000,"0.001534","0.001534","0.001530","0.001532","18963673",1686092639999,"29043.493580",83,"2053984","3146.072761"
"HOTUSDT","HOTUSDT#1686092640000",1686092640000,"0.001531","0.001531","0.001531","0.001531","430",1686092699999,"0.658330",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686092700000",1686092700000,"0.001532","0.001532","0.001531","0.001531","140873",1686092759999,"215.752826",6,"76263","116.834916"
"HOTUSDT","HOTUSDT#1686092760000",1686092760000,"0.001531","0.001532","0.001531","0.001531","1652840",1686092819999,"2531.735867",45,"1237827","1896.350964"
"HOTUSDT","HOTUSDT#1686092820000",1686092820000,"0.001531","0.001531","0.001531","0.001531","0",1686092879999,"0.000000",0,"0","0.000000"
"HOTUSDT","HOTUSDT#1686092880000",1686092880000,"0.001530","0.001530","0.001530","0.001530","248037",1686092939999,"379.496610",2,"0","0.000000"
"HOTUSDT","HOTUSDT#1686092940000",1686092940000,"0.001531","0.001531","0.001530","0.001530","1182529",1686092999999,"1810.008072",8,"738702","1130.952762"
"HOTUSDT","HOTUSDT#1686093000000",1686093000000,"0.001530","0.001531","0.001530","0.001530","1256327",1686093059999,"1922.549784",14,"369474","565.664694"
"HOTUSDT","HOTUSDT#1686093060000",1686093060000,"0.001531","0.001531","0.001530","0.001530","1126570",1686093119999,"1724.034451",14,"382351","585.379381"
"HOTUSDT","HOTUSDT#1686093120000",1686093120000,"0.001530","0.001530","0.001530","0.001530","248898",1686093179999,"380.813940",3,"0","0.000000"
"HOTUSDT","HOTUSDT#1686093180000",1686093180000,"0.001530","0.001530","0.001530","0.001530","33704",1686093239999,"51.567120",1,"0","0.000000"
"HOTUSDT","HOTUSDT#1686093240000",1686093240000,"0.001531","0.001531","0.001530","0.001530","318902",1686093299999,"487.928640",3,"8580","13.135980"
"HOTUSDT","HOTUSDT#1686093300000",1686093300000,"0.001531","0.001531","0.001530","0.001530","560086",1686093359999,"857.191993",20,"260413","398.692303"
