"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GALAUSDT","GALAUSDT#1686139260000",1686139260000,"0.02672","0.02673","0.02668","0.02669","3086389",1686139319999,"82421.45814",268,"953172","25456.82404"
"GALAUSDT","GALAUSDT#1686139320000",1686139320000,"0.02668","0.02669","0.02663","0.02663","3495750",1686139379999,"93148.95397",357,"655932","17478.82738"
"GALAUSDT","GALAUSDT#1686139380000",1686139380000,"0.02663","0.02667","0.02663","0.02664","3180928",1686139439999,"84777.15185",371,"1239419","33033.14009"
"GALAUSDT","GALAUSDT#1686139440000",1686139440000,"0.02664","0.02667","0.02664","0.02666","2091415",1686139499999,"55751.01109",267,"1185753","31609.79627"
"GALAUSDT","GALAUSDT#1686139500000",1686139500000,"0.02665","0.02666","0.02662","0.02662","4177961",1686139559999,"111282.15400",312,"1871377","49856.23195"
"GALAUSDT","GALAUSDT#1686139560000",1686139560000,"0.02662","0.02663","0.02653","0.02656","6935820",1686139619999,"184282.85877",531,"1991801","52919.66000"
"GALAUSDT","GALAUSDT#1686139620000",1686139620000,"0.02657","0.02659","0.02653","0.02657","5286669",1686139679999,"140430.83017",364,"2120107","56333.34834"
"GALAUSDT","GALAUSDT#1686139680000",1686139680000,"0.02657","0.02663","0.02656","0.02663","2686267",1686139739999,"71407.36970",179,"1425402","37903.18209"
"GALAUSDT","GALAUSDT#1686139740000",1686139740000,"0.02663","0.02663","0.02657","0.02658","3833952",1686139799999,"101993.10766",195,"381147","10138.49763"
"GALAUSDT","GALAUSDT#1686139800000",1686139800000,"0.02658","0.02659","0.02656","0.02658","2184595",1686139859999,"58056.11329",168,"1527903","40606.23215"
"GALAUSDT","GALAUSDT#1686139860000",1686139860000,"0.02658","0.02660","0.02657","0.02659","1352793",1686139919999,"35973.82629",146,"980073","26063.60721"
"GALAUSDT","GALAUSDT#1686139920000",1686139920000,"0.02660","0.02660","0.02658","0.02660","1645890",1686139979999,"43770.92682",171,"1082065","28779.41463"
"GALAUSDT","GALAUSDT#1686139980000",1686139980000,"0.02660","0.02662","0.02660","0.02661","1047836",1686140039999,"27882.60730",115,"587995","15646.79058"
"GALAUSDT","GALAUSDT#1686140040000",1686140040000,"0.02661","0.02661","0.02658","0.02659","891775",1686140099999,"23714.74632",85,"338997","9014.08810"
"GALAUSDT","GALAUSDT#1686140100000",1686140100000,"0.02660","0.02662","0.02659","0.02661","1306286",1686140159999,"34747.02520",117,"683661","18186.12908"
"GALAUSDT","GALAUSDT#1686140160000",1686140160000,"0.02662","0.02663","0.02660","0.02660","1055903",1686140219999,"28110.17688",101,"386201","10283.89223"
"GALAUSDT","GALAUSDT#1686140220000",1686140220000,"0.02660","0.02661","0.02652","0.02653","6572107",1686140279999,"174470.96045",377,"3229030","85722.02718"
"GALAUSDT","GALAUSDT#1686140280000",1686140280000,"0.02653","0.02659","0.02653","0.02659","2956861",1686140339999,"78565.44578",256,"1952066","51866.47456"
"GALAUSDT","GALAUSDT#1686140340000",1686140340000,"0.02658","0.02660","0.02657","0.02660","1385112",1686140399999,"36822.42922",127,"677796","18021.35908"
"GALAUSDT","GALAUSDT#1686140400000",1686140400000,"0.02661","0.02661","0.02657","0.02661","2596124",1686140459999,"69046.30587",214,"1050063","27926.75987"
"GALAUSDT","GALAUSDT#1686140460000",1686140460000,"0.02660","0.02662","0.02659","0.02662","870314",1686140519999,"23157.72573",90,"506098","13468.25637"
"GALAUSDT","GALAUSDT#1686140520000",1686140520000,"0.02663","0.02664","0.02662","0.02663","1226375",1686140579999,"32659.50148",123,"618191","16463.58253"
"GALAUSDT","GALAUSDT#1686140580000",1686140580000,"0.02664","0.02664","0.02661","0.02662","1435535",1686140639999,"38221.94644",135,"496021","13207.26943"
"GALAUSDT","GALAUSDT#1686140640000",1686140640000,"0.02662","0.02662","0.02660","0.02662","471742",1686140699999,"12553.75959",67,"310341","8259.27947"
"GALAUSDT","GALAUSDT#1686140700000",1686140700000,"0.02661","0.02663","0.02661","0.02662","1082727",1686140759999,"28822.47733",105,"402928","10727.28088"
"GALAUSDT","GALAUSDT#1686140760000",1686140760000,"0.02663","0.02663","0.02661","0.02663","1402117",1686140819999,"37325.95746",115,"487708","12985.37162"
"GALAUSDT","GALAUSDT#1686140820000",1686140820000,"0.02664","0.02667","0.02663","0.02663","1828103",1686140879999,"48719.93438",178,"903306","24073.80472"
"GALAUSDT","GALAUSDT#1686140880000",1686140880000,"0.02663","0.02664","0.02661","0.02664","1961514",1686140939999,"52222.27755",177,"733720","19536.47334"
"GALAUSDT","GALAUSDT#1686140940000",1686140940000,"0.02665","0.02667","0.02664","0.02665","963720",1686140999999,"25688.83080",87,"410660","10945.38959"
"GALAUSDT","GALAUSDT#1686141000000",1686141000000,"0.02665","0.02666","0.02660","0.02664","1722855",1686141059999,"45868.54140",195,"898453","23916.14441"
"GALAUSDT","GALAUSDT#1686141060000",1686141060000,"0.02664","0.02668","0.02664","0.02667","1874555",1686141119999,"49964.98376",161,"1364336","36371.76299"
"GALAUSDT","GALAUSDT#1686141120000",1686141120000,"0.02668","0.02669","0.02666","0.02666","2874468",1686141179999,"76664.36857",234,"1022656","27275.98723"
"GALAUSDT","GALAUSDT#1686141180000",1686141180000,"0.02666","0.02668","0.02665","0.02667","1225019",1686141239999,"32662.86035",92,"501733","13377.30653"
"GALAUSDT","GALAUSDT#1686141240000",1686141240000,"0.02667","0.02669","0.02666","0.02666","1296213",1686141299999,"34581.47306",88,"655426","17486.70702"
"GALAUSDT","GALAUSDT#1686141300000",1686141300000,"0.02667","0.02668","0.02665","0.02667","1251632",1686141359999,"33377.07096",141,"561434","14971.52576"
"GALAUSDT","GALAUSDT#1686141360000",1686141360000,"0.02667","0.02667","0.02664","0.02664","656052",1686141419999,"17484.93711",69,"137931","3675.88119"
"GALAUSDT","GALAUSDT#1686141420000",1686141420000,"0.02665","0.02666","0.02664","0.02665","1026574",1686141479999,"27365.52693",107,"615133","16397.15724"
"GALAUSDT","GALAUSDT#1686141480000",1686141480000,"0.02665","0.02667","0.02665","0.02666","1106543",1686141539999,"29499.97273",103,"544608","14519.44318"
"GALAUSDT","GALAUSDT#1686141540000",1686141540000,"0.02667","0.02667","0.02665","0.02666","984872",1686141599999,"26256.92437",117,"696179","18560.57185"
