"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686114060000",1686114060000,"2.493","2.494","2.492","2.492","653.3",1686114119999,"1628.6898",23,"18.8","46.8849"
"QTUMUSDT","QTUMUSDT#1686114120000",1686114120000,"2.493","2.493","2.492","2.492","115.1",1686114179999,"286.8795",12,"50.3","125.3979"
"QTUMUSDT","QTUMUSDT#1686114180000",1686114180000,"2.492","2.492","2.492","2.492","79.1",1686114239999,"197.1172",6,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686114240000",1686114240000,"2.493","2.493","2.493","2.493","732.5",1686114299999,"1826.1225",29,"601.1","1498.5423"
"QTUMUSDT","QTUMUSDT#1686114300000",1686114300000,"2.493","2.494","2.493","2.494","126.9",1686114359999,"316.4885",12,"126.8","316.2392"
"QTUMUSDT","QTUMUSDT#1686114360000",1686114360000,"2.494","2.494","2.494","2.494","11.6",1686114419999,"28.9304",1,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686114420000",1686114420000,"2.494","2.494","2.494","2.494","112.8",1686114479999,"281.3232",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686114480000",1686114480000,"2.495","2.496","2.495","2.495","314.6",1686114539999,"784.9320",16,"301.2","751.4990"
"QTUMUSDT","QTUMUSDT#1686114540000",1686114540000,"2.495","2.495","2.494","2.494","616.4",1686114599999,"1537.8103",19,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686114600000",1686114600000,"2.495","2.495","2.494","2.495","70.5",1686114659999,"175.8559",7,"28.9","72.1055"
"QTUMUSDT","QTUMUSDT#1686114660000",1686114660000,"2.494","2.494","2.494","2.494","62.8",1686114719999,"156.6232",2,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686114720000",1686114720000,"2.495","2.495","2.495","2.495","18.3",1686114779999,"45.6585",1,"18.3","45.6585"
"QTUMUSDT","QTUMUSDT#1686114780000",1686114780000,"2.494","2.496","2.494","2.496","409.9",1686114839999,"1022.7216",13,"409.4","1021.4746"
"QTUMUSDT","QTUMUSDT#1686114840000",1686114840000,"2.496","2.496","2.496","2.496","11.8",1686114899999,"29.4528",1,"11.8","29.4528"
"QTUMUSDT","QTUMUSDT#1686114900000",1686114900000,"2.495","2.496","2.494","2.494","1589.2",1686114959999,"3965.2145",31,"269.5","672.6720"
"QTUMUSDT","QTUMUSDT#1686114960000",1686114960000,"2.494","2.494","2.494","2.494","444.5",1686115019999,"1108.5830",5,"39.2","97.7648"
"QTUMUSDT","QTUMUSDT#1686115020000",1686115020000,"2.493","2.494","2.492","2.492","445.4",1686115079999,"1110.1317",14,"135.9","338.8104"
"QTUMUSDT","QTUMUSDT#1686115080000",1686115080000,"2.491","2.491","2.491","2.491","95.2",1686115139999,"237.1432",3,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686115140000",1686115140000,"2.491","2.492","2.491","2.492","227.8",1686115199999,"567.5920",11,"142.2","354.3624"
"QTUMUSDT","QTUMUSDT#1686115200000",1686115200000,"2.493","2.493","2.493","2.493","1150.5",1686115259999,"2868.1965",13,"920.1","2293.8093"
"QTUMUSDT","QTUMUSDT#1686115260000",1686115260000,"2.492","2.493","2.492","2.492","42.7",1686115319999,"106.4148",4,"6.4","15.9552"
"QTUMUSDT","QTUMUSDT#1686115320000",1686115320000,"2.493","2.493","2.493","2.493","1301.5",1686115379999,"3244.6395",11,"752.6","1876.2318"
"QTUMUSDT","QTUMUSDT#1686115380000",1686115380000,"2.494","2.494","2.494","2.494","82.9",1686115439999,"206.7526",1,"82.9","206.7526"
"QTUMUSDT","QTUMUSDT#1686115440000",1686115440000,"2.494","2.495","2.494","2.495","1340.4",1686115499999,"3343.2276",20,"1224.6","3054.3274"
"QTUMUSDT","QTUMUSDT#1686115500000",1686115500000,"2.495","2.495","2.494","2.494","486.3",1686115559999,"1213.2308",16,"171.5","427.8925"
"QTUMUSDT","QTUMUSDT#1686115560000",1686115560000,"2.495","2.495","2.494","2.495","76.5",1686115619999,"190.8470",6,"56.0","139.7200"
"QTUMUSDT","QTUMUSDT#1686115620000",1686115620000,"2.495","2.495","2.495","2.495","152.2",1686115679999,"379.7390",9,"70.4","175.6480"
"QTUMUSDT","QTUMUSDT#1686115680000",1686115680000,"2.494","2.494","2.494","2.494","441.6",1686115739999,"1101.3504",4,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686115740000",1686115740000,"2.494","2.494","2.493","2.493","938.5",1686115799999,"2340.5944",16,"516.5","1288.1510"
"QTUMUSDT","QTUMUSDT#1686115800000",1686115800000,"2.494","2.495","2.494","2.495","110.7",1686115859999,"276.1263",9,"110.7","276.1263"
"QTUMUSDT","QTUMUSDT#1686115860000",1686115860000,"2.494","2.494","2.493","2.493","1480.1",1686115919999,"3690.5489",29,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686115920000",1686115920000,"2.493","2.493","2.491","2.491","2949.8",1686115979999,"7353.1371",22,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686115980000",1686115980000,"2.492","2.492","2.491","2.491","193.2",1686116039999,"481.3018",7,"40.6","101.1752"
"QTUMUSDT","QTUMUSDT#1686116040000",1686116040000,"2.491","2.491","2.490","2.490","203.2",1686116099999,"506.0074",14,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686116100000",1686116100000,"2.491","2.492","2.491","2.491","675.6",1686116159999,"1682.9546",30,"603.2","1502.6062"
"QTUMUSDT","QTUMUSDT#1686116160000",1686116160000,"2.491","2.493","2.491","2.493","1642.9",1686116219999,"4094.1540",23,"1509.8","3762.4893"
"QTUMUSDT","QTUMUSDT#1686116220000",1686116220000,"2.493","2.493","2.493","2.493","0.0",1686116279999,"0.0000",0,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686116280000",1686116280000,"2.492","2.493","2.492","2.493","128.0",1686116339999,"318.9885",3,"12.5","31.1625"
"QTUMUSDT","QTUMUSDT#1686116340000",1686116340000,"2.492","2.493","2.492","2.493","170.4",1686116399999,"424.7867",6,"149.9","373.7007"
"QTUMUSDT","QTUMUSDT#1686116400000",1686116400000,"2.493","2.493","2.492","2.492","611.7",1686116459999,"1524.9632",13,"43.5","108.4455"
"QTUMUSDT","QTUMUSDT#1686116460000",1686116460000,"2.492","2.492","2.491","2.491","540.6",1686116519999,"1347.0679",16,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686116520000",1686116520000,"2.491","2.491","2.491","2.491","110.3",1686116579999,"274.7573",5,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686116580000",1686116580000,"2.491","2.491","2.490","2.490","228.5",1686116639999,"569.1070",15,"0.0","0.0000"
"QTUMUSDT","QTUMUSDT#1686116640000",1686116640000,"2.490","2.491","2.490","2.491","1473.3",1686116699999,"3668.6856",32,"168.6","419.9826"
"QTUMUSDT","QTUMUSDT#1686116700000",1686116700000,"2.491","2.492","2.490","2.491","539.2",1686116759999,"1343.1953",23,"429.9","1070.9291"
