"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1686160860000",1686160860000,"0.069840","0.069840","0.069840","0.069840","0.00",1686160919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686160920000",1686160920000,"0.069840","0.069840","0.069840","0.069840","0.00",1686160979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686160980000",1686160980000,"0.069840","0.069840","0.069840","0.069840","0.00",1686161039999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686161040000",1686161040000,"0.069850","0.069850","0.069850","0.069850","1.15",1686161099999,"0.08032750",5,"1.15","0.08032750"
"ETHBTC","ETHBTC#1686161100000",1686161100000,"0.069850","0.069850","0.069850","0.069850","4.65",1686161159999,"0.32480250",9,"4.65","0.32480250"
"ETHBTC","ETHBTC#1686161160000",1686161160000,"0.069850","0.069850","0.069850","0.069850","0.51",1686161219999,"0.03562350",8,"0.51","0.03562350"
"ETHBTC","ETHBTC#1686161220000",1686161220000,"0.069850","0.069850","0.069850","0.069850","0.00",1686161279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686161280000",1686161280000,"0.069850","0.069850","0.069850","0.069850","0.00",1686161339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686161340000",1686161340000,"0.069850","0.069850","0.069850","0.069850","0.00",1686161399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686161400000",1686161400000,"0.069850","0.069860","0.069850","0.069860","0.14",1686161459999,"0.00978020",2,"0.12","0.00838320"
"ETHBTC","ETHBTC#1686161460000",1686161460000,"0.069860","0.069860","0.069860","0.069860","12.00",1686161519999,"0.83832000",36,"12.00","0.83832000"
"ETHBTC","ETHBTC#1686161520000",1686161520000,"0.069860","0.069880","0.069860","0.069880","49.47",1686161579999,"3.45695220",53,"49.47","3.45695220"
"ETHBTC","ETHBTC#1686161580000",1686161580000,"0.069880","0.069880","0.069880","0.069880","0.00",1686161639999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1686161640000",1686161640000,"0.069880","0.069880","0.069880","0.069880","0.00",1686161699999,"0.00000000",0,"0.00","0.00000000"
