"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICUSDT","MATICUSDT#1686160860000",1686160860000,"0.76760","0.76870","0.76720","0.76740","447662",1686160919999,"343737.27210",868,"210132","161392.96950"
"MATICUSDT","MATICUSDT#1686160920000",1686160920000,"0.76730","0.76740","0.76630","0.76650","777069",1686160979999,"595810.38000",780,"359274","275491.03570"
"MATICUSDT","MATICUSDT#1686160980000",1686160980000,"0.76650","0.76750","0.76650","0.76670","234102",1686161039999,"179549.33510",378,"111053","85163.07240"
"MATICUSDT","MATICUSDT#1686161040000",1686161040000,"0.76670","0.76680","0.76600","0.76610","436634",1686161099999,"334638.42850",400,"79272","60760.37850"
"MATICUSDT","MATICUSDT#1686161100000",1686161100000,"0.76610","0.76640","0.76580","0.76590","168107",1686161159999,"128780.45760",310,"62667","48009.46880"
"MATICUSDT","MATICUSDT#1686161160000",1686161160000,"0.76580","0.76640","0.76580","0.76630","232014",1686161219999,"177750.15190",374,"168371","128994.42050"
"MATICUSDT","MATICUSDT#1686161220000",1686161220000,"0.76640","0.76660","0.76610","0.76640","143150",1686161279999,"109703.48050",303,"83827","64242.05030"
"MATICUSDT","MATICUSDT#1686161280000",1686161280000,"0.76640","0.76790","0.76620","0.76790","260961",1686161339999,"200198.30360",385,"198168","152016.46110"
"MATICUSDT","MATICUSDT#1686161340000",1686161340000,"0.76790","0.77030","0.76790","0.77010","742646",1686161399999,"571232.59790",957,"512441","394196.22940"
"MATICUSDT","MATICUSDT#1686161400000",1686161400000,"0.77010","0.77060","0.76900","0.77040","610195",1686161459999,"469755.02060",867,"364094","280322.98540"
"MATICUSDT","MATICUSDT#1686161460000",1686161460000,"0.77040","0.77320","0.77020","0.77190","2238130",1686161519999,"1727543.62200",2108,"1498861","1156986.17470"
"MATICUSDT","MATICUSDT#1686161520000",1686161520000,"0.77190","0.77320","0.77170","0.77300","516458",1686161579999,"398937.39070",643,"298194","230365.56410"
"MATICUSDT","MATICUSDT#1686161580000",1686161580000,"0.77290","0.77490","0.77290","0.77390","952642",1686161639999,"737382.29560",1043,"576744","446375.22640"
"MATICUSDT","MATICUSDT#1686161640000",1686161640000,"0.77390","0.77460","0.77390","0.77440","412317",1686161699999,"319205.17170",504,"256355","198466.06740"
"MATICUSDT","MATICUSDT#1686161700000",1686161700000,"0.77440","0.77450","0.77260","0.77270","591639",1686161759999,"457617.07830",676,"182758","141321.12480"
"MATICUSDT","MATICUSDT#1686161760000",1686161760000,"0.77260","0.77310","0.77190","0.77310","403926",1686161819999,"311964.19260",503,"232086","179263.34770"
"MATICUSDT","MATICUSDT#1686161820000",1686161820000,"0.77300","0.77350","0.77280","0.77330","176005",1686161879999,"136075.08850",283,"138748","107274.25540"
"MATICUSDT","MATICUSDT#1686161880000",1686161880000,"0.77340","0.77370","0.77310","0.77330","192101",1686161939999,"148559.18580",241,"119660","92538.48250"
"MATICUSDT","MATICUSDT#1686161940000",1686161940000,"0.77340","0.77350","0.77300","0.77350","191923",1686161999999,"148402.03800",279,"107230","82916.06540"
"MATICUSDT","MATICUSDT#1686162000000",1686162000000,"0.77350","0.77420","0.77350","0.77420","265385",1686162059999,"205370.27610",357,"159964","123793.19900"
"MATICUSDT","MATICUSDT#1686162060000",1686162060000,"0.77420","0.77420","0.77260","0.77350","204157",1686162119999,"157848.82490",264,"123726","95647.22310"
"MATICUSDT","MATICUSDT#1686162120000",1686162120000,"0.77350","0.77420","0.77320","0.77410","215040",1686162179999,"166369.21510",284,"118727","91857.77230"
"MATICUSDT","MATICUSDT#1686162180000",1686162180000,"0.77400","0.77450","0.77400","0.77430","117420",1686162239999,"90908.73620",208,"100441","77762.58230"
"MATICUSDT","MATICUSDT#1686162240000",1686162240000,"0.77430","0.77440","0.77410","0.77440","98476",1686162299999,"76240.69130",206,"48856","37826.94300"
"MATICUSDT","MATICUSDT#1686162300000",1686162300000,"0.77440","0.77460","0.77430","0.77440","77491",1686162359999,"60013.82260",168,"51265","39703.36790"
"MATICUSDT","MATICUSDT#1686162360000",1686162360000,"0.77450","0.77450","0.77310","0.77360","230151",1686162419999,"178058.77810",358,"117901","91200.50480"
"MATICUSDT","MATICUSDT#1686162420000",1686162420000,"0.77360","0.77370","0.77290","0.77350","164295",1686162479999,"127042.50010",307,"86403","66809.92820"
"MATICUSDT","MATICUSDT#1686162480000",1686162480000,"0.77360","0.77490","0.77350","0.77460","245072",1686162539999,"189799.77600",346,"192273","148900.71610"
"MATICUSDT","MATICUSDT#1686162540000",1686162540000,"0.77470","0.77470","0.77340","0.77350","139958",1686162599999,"108307.94290",205,"22577","17472.95530"
"MATICUSDT","MATICUSDT#1686162600000",1686162600000,"0.77340","0.77530","0.77340","0.77510","1021607",1686162659999,"791126.25720",884,"883546","684215.13260"
"MATICUSDT","MATICUSDT#1686162660000",1686162660000,"0.77510","0.77610","0.77470","0.77600","448934",1686162719999,"348116.68440",699,"313825","243390.65630"
"MATICUSDT","MATICUSDT#1686162720000",1686162720000,"0.77600","0.77610","0.77560","0.77600","225241",1686162779999,"174748.59600",433,"129422","100409.57000"
"MATICUSDT","MATICUSDT#1686162780000",1686162780000,"0.77600","0.77610","0.77550","0.77600","147217",1686162839999,"114202.88310",370,"71924","55798.55390"
"MATICUSDT","MATICUSDT#1686162840000",1686162840000,"0.77610","0.77610","0.77570","0.77600","101119",1686162899999,"78460.94400",225,"41981","32575.15980"
"MATICUSDT","MATICUSDT#1686162900000",1686162900000,"0.77610","0.77720","0.77510","0.77520","668248",1686162959999,"518707.80720",855,"264883","205643.21700"
"MATICUSDT","MATICUSDT#1686162960000",1686162960000,"0.77520","0.77660","0.77500","0.77660","273775",1686163019999,"212371.60160",462,"191283","148375.73940"
"MATICUSDT","MATICUSDT#1686163020000",1686163020000,"0.77650","0.77730","0.77620","0.77620","585106",1686163079999,"454497.69320",748,"127895","99340.00040"
"MATICUSDT","MATICUSDT#1686163080000",1686163080000,"0.77620","0.77630","0.77540","0.77540","143255",1686163139999,"111160.22450",318,"61820","47976.84960"
"MATICUSDT","MATICUSDT#1686163140000",1686163140000,"0.77540","0.77650","0.77510","0.77620","420100",1686163199999,"325899.16540",474,"275560","213765.65350"
"MATICUSDT","MATICUSDT#1686163200000",1686163200000,"0.77630","0.77650","0.77570","0.77650","243608",1686163259999,"189056.47010",375,"191077","148288.14530"
"MATICUSDT","MATICUSDT#1686163260000",1686163260000,"0.77650","0.77650","0.77570","0.77630","196535",1686163319999,"152510.68970",350,"91711","71158.60760"
"MATICUSDT","MATICUSDT#1686163320000",1686163320000,"0.77630","0.77660","0.77600","0.77610","133047",1686163379999,"103280.57760",284,"55550","43124.87410"
"MATICUSDT","MATICUSDT#1686163380000",1686163380000,"0.77610","0.77610","0.77530","0.77550","202200",1686163439999,"156826.34240",366,"102631","79601.58650"
"MATICUSDT","MATICUSDT#1686163440000",1686163440000,"0.77550","0.77560","0.77500","0.77540","239670",1686163499999,"185824.81980",432,"102586","79539.41130"
"MATICUSDT","MATICUSDT#1686163500000",1686163500000,"0.77540","0.77540","0.77420","0.77440","276275",1686163559999,"214028.30460",413,"80805","62601.35380"
"MATICUSDT","MATICUSDT#1686163560000",1686163560000,"0.77440","0.77440","0.77370","0.77390","198414",1686163619999,"153571.21490",265,"34960","27059.54470"
"MATICUSDT","MATICUSDT#1686163620000",1686163620000,"0.77390","0.77390","0.77230","0.77310","536911",1686163679999,"414958.24120",682,"196173","151622.40720"
"MATICUSDT","MATICUSDT#1686163680000",1686163680000,"0.77310","0.77310","0.77180","0.77210","200763",1686163739999,"155061.06050",416,"77064","59522.84250"
"MATICUSDT","MATICUSDT#1686163740000",1686163740000,"0.77200","0.77210","0.77140","0.77140","292082",1686163799999,"225416.88680",375,"158615","122423.88770"
"MATICUSDT","MATICUSDT#1686163800000",1686163800000,"0.77150","0.77150","0.77070","0.77110","906916",1686163859999,"699232.76080",808,"352117","271493.07590"
"MATICUSDT","MATICUSDT#1686163860000",1686163860000,"0.77120","0.77210","0.77100","0.77160","242183",1686163919999,"186905.93370",314,"158056","121968.28820"
"MATICUSDT","MATICUSDT#1686163920000",1686163920000,"0.77170","0.77240","0.77160","0.77230","88465",1686163979999,"68307.06440",190,"71312","55065.82990"
