"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1686092460000",1686092460000,"9.507","9.508","9.501","9.501","525.4",1686092519999,"4993.5685",55,"214.4","2038.1873"
"ENSUSDT","ENSUSDT#1686092520000",1686092520000,"9.500","9.501","9.490","9.491","1578.3",1686092579999,"14984.5856",87,"40.3","382.7072"
"ENSUSDT","ENSUSDT#1686092580000",1686092580000,"9.491","9.491","9.487","9.487","454.9",1686092639999,"4316.3797",59,"302.1","2866.5308"
"ENSUSDT","ENSUSDT#1686092640000",1686092640000,"9.486","9.487","9.484","9.484","173.9",1686092699999,"1649.3849",21,"35.2","333.9183"
"ENSUSDT","ENSUSDT#1686092700000",1686092700000,"9.483","9.485","9.483","9.485","953.3",1686092759999,"9041.2099",84,"808.1","7664.1602"
"ENSUSDT","ENSUSDT#1686092760000",1686092760000,"9.487","9.489","9.484","9.484","764.7",1686092819999,"7254.6188",54,"412.8","3916.2922"
"ENSUSDT","ENSUSDT#1686092820000",1686092820000,"9.484","9.484","9.481","9.481","284.2",1686092879999,"2694.8881",38,"199.9","1895.5712"
"ENSUSDT","ENSUSDT#1686092880000",1686092880000,"9.480","9.481","9.478","9.481","421.1",1686092939999,"3992.1056",32,"272.6","2584.3317"
"ENSUSDT","ENSUSDT#1686092940000",1686092940000,"9.481","9.481","9.479","9.479","451.4",1686092999999,"4279.0168",21,"391.8","3714.0088"
"ENSUSDT","ENSUSDT#1686093000000",1686093000000,"9.480","9.480","9.478","9.480","110.3",1686093059999,"1045.5262",29,"62.6","593.4073"
"ENSUSDT","ENSUSDT#1686093060000",1686093060000,"9.481","9.487","9.481","9.486","395.3",1686093119999,"3749.2886",29,"342.0","3243.7169"
"ENSUSDT","ENSUSDT#1686093120000",1686093120000,"9.485","9.485","9.485","9.485","32.4",1686093179999,"307.3140",7,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1686093180000",1686093180000,"9.484","9.484","9.481","9.481","43.4",1686093239999,"411.5781",10,"5.5","52.1510"
"ENSUSDT","ENSUSDT#1686093240000",1686093240000,"9.482","9.482","9.482","9.482","27.2",1686093299999,"257.9104",6,"27.2","257.9104"
"ENSUSDT","ENSUSDT#1686093300000",1686093300000,"9.482","9.487","9.481","9.481","281.3",1686093359999,"2668.1194",39,"180.8","1715.0342"
"ENSUSDT","ENSUSDT#1686093360000",1686093360000,"9.482","9.483","9.481","9.482","110.6",1686093419999,"1048.7135",10,"109.4","1037.3357"
