"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686160860000",1686160860000,"0.018020","0.018030","0.018020","0.018030","110398",1686160919999,"1989.439770",16,"6781","122.261430"
"VETUSDT","VETUSDT#1686160920000",1686160920000,"0.018020","0.018030","0.017990","0.018000","527526",1686160979999,"9499.503070",83,"114165","2055.514990"
"VETUSDT","VETUSDT#1686160980000",1686160980000,"0.018000","0.018020","0.018000","0.018010","666079",1686161039999,"11998.107460",60,"654598","11791.337880"
"VETUSDT","VETUSDT#1686161040000",1686161040000,"0.018020","0.018030","0.018020","0.018020","417987",1686161099999,"7533.485200",34,"415103","7481.515520"
"VETUSDT","VETUSDT#1686161100000",1686161100000,"0.018020","0.018040","0.018020","0.018030","822875",1686161159999,"14835.798530",87,"165495","2983.877630"
"VETUSDT","VETUSDT#1686161160000",1686161160000,"0.018030","0.018040","0.018020","0.018040","970217",1686161219999,"17491.810460",74,"709761","12798.317440"
"VETUSDT","VETUSDT#1686161220000",1686161220000,"0.018040","0.018040","0.018040","0.018040","264964",1686161279999,"4779.950560",21,"264089","4764.165560"
"VETUSDT","VETUSDT#1686161280000",1686161280000,"0.018040","0.018050","0.018040","0.018050","111426",1686161339999,"2010.588660",29,"46362","836.834100"
"VETUSDT","VETUSDT#1686161340000",1686161340000,"0.018040","0.018080","0.018040","0.018080","761193",1686161399999,"13744.636280",93,"699620","12633.466030"
"VETUSDT","VETUSDT#1686161400000",1686161400000,"0.018070","0.018080","0.018040","0.018040","1001900",1686161459999,"18091.716440",75,"97801","1767.411180"
"VETUSDT","VETUSDT#1686161460000",1686161460000,"0.018050","0.018050","0.018040","0.018050","168692",1686161519999,"3044.890460",34,"152845","2758.852250"
"VETUSDT","VETUSDT#1686161520000",1686161520000,"0.018050","0.018050","0.018050","0.018050","18293",1686161579999,"330.188650",3,"0","0.000000"
"VETUSDT","VETUSDT#1686161580000",1686161580000,"0.018050","0.018080","0.018050","0.018060","939887",1686161639999,"16981.312090",78,"414431","7486.835340"
"VETUSDT","VETUSDT#1686161640000",1686161640000,"0.018070","0.018080","0.018060","0.018060","1204072",1686161699999,"21755.588180",82,"412665","7456.859320"
"VETUSDT","VETUSDT#1686161700000",1686161700000,"0.018070","0.018080","0.018070","0.018080","496678",1686161759999,"8975.194060",35,"41500","750.127600"
"VETUSDT","VETUSDT#1686161760000",1686161760000,"0.018070","0.018070","0.018050","0.018060","677379",1686161819999,"12234.340490",35,"113919","2057.771310"
"VETUSDT","VETUSDT#1686161820000",1686161820000,"0.018060","0.018080","0.018060","0.018060","528452",1686161879999,"9547.227690",56,"199128","3597.663240"
"VETUSDT","VETUSDT#1686161880000",1686161880000,"0.018060","0.018070","0.018060","0.018070","171631",1686161939999,"3099.671040",18,"1518","27.430260"
"VETUSDT","VETUSDT#1686161940000",1686161940000,"0.018070","0.018070","0.018060","0.018070","60409",1686161999999,"1091.460970",12,"47443","857.295010"
"VETUSDT","VETUSDT#1686162000000",1686162000000,"0.018060","0.018070","0.018050","0.018060","253047",1686162059999,"4570.186300",48,"102404","1850.027340"
"VETUSDT","VETUSDT#1686162060000",1686162060000,"0.018060","0.018070","0.018050","0.018050","705057",1686162119999,"12730.614400",49,"53831","971.932430"
"VETUSDT","VETUSDT#1686162120000",1686162120000,"0.018050","0.018070","0.018040","0.018070","359936",1686162179999,"6498.814300",46,"266860","4818.828510"
"VETUSDT","VETUSDT#1686162180000",1686162180000,"0.018070","0.018070","0.018060","0.018070","348467",1686162239999,"6294.965310",33,"165129","2983.881030"
"VETUSDT","VETUSDT#1686162240000",1686162240000,"0.018060","0.018060","0.018050","0.018060","420800",1686162299999,"7598.468240",26,"85313","1540.752780"
"VETUSDT","VETUSDT#1686162300000",1686162300000,"0.018050","0.018060","0.018050","0.018060","50505",1686162359999,"911.666880",16,"5163","93.243780"
"VETUSDT","VETUSDT#1686162360000",1686162360000,"0.018050","0.018060","0.018050","0.018050","533213",1686162419999,"9624.500210",36,"834","15.059260"
"VETUSDT","VETUSDT#1686162420000",1686162420000,"0.018040","0.018060","0.018030","0.018060","575621",1686162479999,"10384.826020",44,"196268","3541.427670"
"VETUSDT","VETUSDT#1686162480000",1686162480000,"0.018050","0.018070","0.018050","0.018050","1041980",1686162539999,"18817.299800",57,"367089","6629.630110"
"VETUSDT","VETUSDT#1686162540000",1686162540000,"0.018050","0.018060","0.018050","0.018050","13307",1686162599999,"240.208310",12,"1696","30.629760"
"VETUSDT","VETUSDT#1686162600000",1686162600000,"0.018050","0.018060","0.018040","0.018050","757435",1686162659999,"13671.097540",78,"312998","5649.953030"
"VETUSDT","VETUSDT#1686162660000",1686162660000,"0.018050","0.018060","0.018050","0.018060","632970",1686162719999,"11428.950880",60,"224132","4047.823920"
"VETUSDT","VETUSDT#1686162720000",1686162720000,"0.018050","0.018060","0.018050","0.018050","141139",1686162779999,"2547.562280",25,"333","6.013980"
"VETUSDT","VETUSDT#1686162780000",1686162780000,"0.018050","0.018050","0.018050","0.018050","2896",1686162839999,"52.272800",2,"0","0.000000"
"VETUSDT","VETUSDT#1686162840000",1686162840000,"0.018060","0.018070","0.018050","0.018060","983537",1686162899999,"17763.223780",105,"412601","7453.199990"
"VETUSDT","VETUSDT#1686162900000",1686162900000,"0.018070","0.018070","0.018040","0.018050","552710",1686162959999,"9979.360880",70,"29860","539.544650"
"VETUSDT","VETUSDT#1686162960000",1686162960000,"0.018040","0.018070","0.018040","0.018070","431541",1686163019999,"7790.985660",41,"366816","6623.318320"
"VETUSDT","VETUSDT#1686163020000",1686163020000,"0.018070","0.018070","0.018060","0.018070","823103",1686163079999,"14868.767210",68,"151559","2738.671130"
"VETUSDT","VETUSDT#1686163080000",1686163080000,"0.018070","0.018070","0.018060","0.018070","25623",1686163139999,"462.987840",7,"23646","427.283220"
"VETUSDT","VETUSDT#1686163140000",1686163140000,"0.018070","0.018070","0.018060","0.018070","18450",1686163199999,"333.374440",5,"16744","302.564080"
"VETUSDT","VETUSDT#1686163200000",1686163200000,"0.018070","0.018100","0.018070","0.018090","3801725",1686163259999,"68796.899450",170,"2649762","47947.910370"
"VETUSDT","VETUSDT#1686163260000",1686163260000,"0.018100","0.018100","0.018080","0.018090","611610",1686163319999,"11062.390120",58,"44941","813.010710"
"VETUSDT","VETUSDT#1686163320000",1686163320000,"0.018080","0.018100","0.018080","0.018100","174732",1686163379999,"3160.909150",25,"173919","3146.210110"
"VETUSDT","VETUSDT#1686163380000",1686163380000,"0.018090","0.018100","0.018080","0.018090","1320660",1686163439999,"23892.618510",104,"661039","11962.695430"
"VETUSDT","VETUSDT#1686163440000",1686163440000,"0.018080","0.018090","0.018080","0.018090","12634",1686163499999,"228.475680",5,"5296","95.804640"
"VETUSDT","VETUSDT#1686163500000",1686163500000,"0.018080","0.018080","0.018080","0.018080","3816",1686163559999,"68.993280",7,"0","0.000000"
"VETUSDT","VETUSDT#1686163560000",1686163560000,"0.018080","0.018080","0.018080","0.018080","82517",1686163619999,"1491.907360",20,"0","0.000000"
"VETUSDT","VETUSDT#1686163620000",1686163620000,"0.018090","0.018090","0.018070","0.018080","630096",1686163679999,"11391.433360",57,"268035","4846.091800"
"VETUSDT","VETUSDT#1686163680000",1686163680000,"0.018070","0.018070","0.018070","0.018070","28898",1686163739999,"522.186860",4,"0","0.000000"
"VETUSDT","VETUSDT#1686163740000",1686163740000,"0.018080","0.018080","0.018070","0.018070","25929",1686163799999,"468.552840",16,"1581","28.584480"
