"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMUSDT","FTMUSDT#1686142860000",1686142860000,"0.298800","0.298900","0.298700","0.298900","122594",1686142919999,"36628.537700",143,"37029","11064.901000"
"FTMUSDT","FTMUSDT#1686142920000",1686142920000,"0.298900","0.299000","0.298700","0.299000","245696",1686142979999,"73429.886000",155,"118620","35459.247100"
"FTMUSDT","FTMUSDT#1686142980000",1686142980000,"0.298900","0.299100","0.298800","0.299000","206738",1686143039999,"61799.239400",215,"77629","23210.708500"
"FTMUSDT","FTMUSDT#1686143040000",1686143040000,"0.299000","0.299000","0.298800","0.298800","68926",1686143099999,"20605.735900",63,"523","156.324700"
"FTMUSDT","FTMUSDT#1686143100000",1686143100000,"0.298900","0.299000","0.298600","0.298600","308802",1686143159999,"92272.961900",168,"31116","9300.666100"
"FTMUSDT","FTMUSDT#1686143160000",1686143160000,"0.298600","0.298700","0.298500","0.298600","251540",1686143219999,"75108.051100",224,"116765","34870.082400"
"FTMUSDT","FTMUSDT#1686143220000",1686143220000,"0.298600","0.298600","0.298300","0.298400","222020",1686143279999,"66261.274400",164,"91042","27173.198900"
"FTMUSDT","FTMUSDT#1686143280000",1686143280000,"0.298400","0.298500","0.298300","0.298300","147122",1686143339999,"43903.777000",124,"49685","14828.605900"
"FTMUSDT","FTMUSDT#1686143340000",1686143340000,"0.298400","0.298500","0.297100","0.297800","2017186",1686143399999,"600419.937500",813,"473405","140965.458600"
"FTMUSDT","FTMUSDT#1686143400000",1686143400000,"0.297900","0.297900","0.297400","0.297500","446521",1686143459999,"132917.782600",291,"257177","76565.042000"
"FTMUSDT","FTMUSDT#1686143460000",1686143460000,"0.297500","0.297900","0.297500","0.297700","264521",1686143519999,"78752.944000",241,"153755","45775.207800"
"FTMUSDT","FTMUSDT#1686143520000",1686143520000,"0.297600","0.298000","0.297600","0.298000","277860",1686143579999,"82747.158800",181,"195439","58203.367000"
"FTMUSDT","FTMUSDT#1686143580000",1686143580000,"0.298000","0.298100","0.297900","0.298000","129593",1686143639999,"38609.311700",185,"48921","14575.094400"
