"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686121260000",1686121260000,"4.7440","4.7450","4.7420","4.7440","1746",1686121319999,"8281.5210",75,"346","1641.1500"
"UNIUSDT","UNIUSDT#1686121320000",1686121320000,"4.7440","4.7450","4.7430","4.7430","708",1686121379999,"3358.7910",34,"137","649.9710"
"UNIUSDT","UNIUSDT#1686121380000",1686121380000,"4.7430","4.7450","4.7420","4.7440","6164",1686121439999,"29236.5800",70,"3253","15430.2440"
"UNIUSDT","UNIUSDT#1686121440000",1686121440000,"4.7430","4.7450","4.7430","4.7450","1692",1686121499999,"8028.0530",33,"1448","6870.5190"
"UNIUSDT","UNIUSDT#1686121500000",1686121500000,"4.7440","4.7450","4.7430","4.7450","4137",1686121559999,"19627.8530",55,"3563","16904.8750"
"UNIUSDT","UNIUSDT#1686121560000",1686121560000,"4.7440","4.7440","4.7420","4.7420","970",1686121619999,"4600.9150",12,"345","1636.6800"
"UNIUSDT","UNIUSDT#1686121620000",1686121620000,"4.7420","4.7460","4.7420","4.7450","4001",1686121679999,"18979.6410",59,"2851","13525.5990"
"UNIUSDT","UNIUSDT#1686121680000",1686121680000,"4.7450","4.7450","4.7430","4.7430","2372",1686121739999,"11252.8980",20,"0","0.0000"
"UNIUSDT","UNIUSDT#1686121740000",1686121740000,"4.7430","4.7440","4.7410","4.7410","2535",1686121799999,"12022.6900",36,"212","1005.7270"
"UNIUSDT","UNIUSDT#1686121800000",1686121800000,"4.7410","4.7410","4.7360","4.7370","9783",1686121859999,"46351.8540",176,"3135","14850.8560"
"UNIUSDT","UNIUSDT#1686121860000",1686121860000,"4.7360","4.7360","4.7350","4.7360","2057",1686121919999,"9741.1400",40,"660","3125.7600"
"UNIUSDT","UNIUSDT#1686121920000",1686121920000,"4.7360","4.7370","4.7350","4.7350","2499",1686121979999,"11834.7090",29,"977","4627.2470"
"UNIUSDT","UNIUSDT#1686121980000",1686121980000,"4.7350","4.7360","4.7300","4.7310","13374",1686122039999,"63285.9720",180,"3605","17060.4150"
"UNIUSDT","UNIUSDT#1686122040000",1686122040000,"4.7310","4.7310","4.7220","4.7260","32723",1686122099999,"154652.4570",388,"12537","59251.0210"
"UNIUSDT","UNIUSDT#1686122100000",1686122100000,"4.7260","4.7270","4.7250","4.7260","3160",1686122159999,"14934.5750",62,"2003","9466.6390"
"UNIUSDT","UNIUSDT#1686122160000",1686122160000,"4.7260","4.7320","4.7250","4.7320","5772",1686122219999,"27289.8640",98,"4389","20752.9400"
"UNIUSDT","UNIUSDT#1686122220000",1686122220000,"4.7320","4.7380","4.7310","4.7360","4752",1686122279999,"22500.4530",114,"3415","16167.6760"
"UNIUSDT","UNIUSDT#1686122280000",1686122280000,"4.7350","4.7360","4.7310","4.7320","9136",1686122339999,"43239.9280",115,"896","4240.4390"
