"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686135660000",1686135660000,"0.0005176","0.0005180","0.0005173","0.0005180","6395780",1686135719999,"3310.8251164",80,"4253581","2202.2376738"
"SPELLUSDT","SPELLUSDT#1686135720000",1686135720000,"0.0005182","0.0005182","0.0005178","0.0005179","3518360",1686135779999,"1822.3840013",46,"821134","425.2725428"
"SPELLUSDT","SPELLUSDT#1686135780000",1686135780000,"0.0005178","0.0005185","0.0005178","0.0005182","6435577",1686135839999,"3334.9447959",60,"5124659","2655.7451802"
"SPELLUSDT","SPELLUSDT#1686135840000",1686135840000,"0.0005181","0.0005181","0.0005177","0.0005178","4893747",1686135899999,"2534.1568001",56,"779975","403.9211658"
"SPELLUSDT","SPELLUSDT#1686135900000",1686135900000,"0.0005180","0.0005183","0.0005178","0.0005178","5911683",1686135959999,"3062.4541620",55,"3502075","1814.5212973"
"SPELLUSDT","SPELLUSDT#1686135960000",1686135960000,"0.0005177","0.0005178","0.0005176","0.0005177","2507630",1686136019999,"1298.0507628",33,"1017118","526.4702768"
"SPELLUSDT","SPELLUSDT#1686136020000",1686136020000,"0.0005176","0.0005176","0.0005176","0.0005176","1563889",1686136079999,"809.4689464",40,"1416821","733.3465496"
"SPELLUSDT","SPELLUSDT#1686136080000",1686136080000,"0.0005177","0.0005177","0.0005175","0.0005176","2543397",1686136139999,"1316.3370571",37,"1047850","542.3684407"
"SPELLUSDT","SPELLUSDT#1686136140000",1686136140000,"0.0005176","0.0005180","0.0005176","0.0005180","2666814",1686136199999,"1380.4844364",36,"2336950","1209.7468300"
"SPELLUSDT","SPELLUSDT#1686136200000",1686136200000,"0.0005181","0.0005182","0.0005179","0.0005182","8474763",1686136259999,"4391.0241234",49,"5922552","3068.6515348"
"SPELLUSDT","SPELLUSDT#1686136260000",1686136260000,"0.0005181","0.0005183","0.0005181","0.0005181","8816796",1686136319999,"4568.4219429",57,"3735175","1935.5407841"
"SPELLUSDT","SPELLUSDT#1686136320000",1686136320000,"0.0005180","0.0005181","0.0005179","0.0005181","4128138",1686136379999,"2138.3803031",39,"2787333","1443.8360554"
