"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TUSDT","TUSDT#1686103260000",1686103260000,"0.0233700","0.0233700","0.0233500","0.0233500","71544",1686103319999,"1671.4266500",40,"23586","550.9689600"
"TUSDT","TUSDT#1686103320000",1686103320000,"0.0233500","0.0233700","0.0233500","0.0233700","50905",1686103379999,"1189.1823600",26,"42567","994.4900600"
"TUSDT","TUSDT#1686103380000",1686103380000,"0.0233700","0.0233700","0.0233600","0.0233700","229467",1686103439999,"5362.6421100",32,"157681","3685.0049700"
"TUSDT","TUSDT#1686103440000",1686103440000,"0.0233600","0.0233700","0.0233600","0.0233700","40555",1686103499999,"947.6081900",19,"24125","563.8012500"
"TUSDT","TUSDT#1686103500000",1686103500000,"0.0233800","0.0233900","0.0233700","0.0233900","148035",1686103559999,"3461.3892000",43,"53822","1258.7213600"
"TUSDT","TUSDT#1686103560000",1686103560000,"0.0233900","0.0233900","0.0233800","0.0233900","21239",1686103619999,"496.6499400",7,"8212","192.0786800"
"TUSDT","TUSDT#1686103620000",1686103620000,"0.0233900","0.0234000","0.0233900","0.0234000","67457",1686103679999,"1577.8320300",10,"67243","1572.8265700"
"TUSDT","TUSDT#1686103680000",1686103680000,"0.0233900","0.0234200","0.0233900","0.0234200","401737",1686103739999,"9404.0935500",26,"358897","8401.6396900"
"TUSDT","TUSDT#1686103740000",1686103740000,"0.0234200","0.0234200","0.0234100","0.0234100","18417",1686103799999,"431.1483900",11,"642","15.0356400"
"TUSDT","TUSDT#1686103800000",1686103800000,"0.0234100","0.0234200","0.0234000","0.0234000","88717",1686103859999,"2076.8159900",18,"5754","134.6521600"
"TUSDT","TUSDT#1686103860000",1686103860000,"0.0234000","0.0234000","0.0234000","0.0234000","1709",1686103919999,"39.9906000",1,"1709","39.9906000"
"TUSDT","TUSDT#1686103920000",1686103920000,"0.0234000","0.0234200","0.0234000","0.0234200","64250",1686103979999,"1503.6806800",16,"60075","1405.9856800"
"TUSDT","TUSDT#1686103980000",1686103980000,"0.0234100","0.0234200","0.0234100","0.0234200","31301",1686104039999,"732.7628300",14,"642","15.0356400"
"TUSDT","TUSDT#1686104040000",1686104040000,"0.0234100","0.0234100","0.0233800","0.0233800","60903",1686104099999,"1424.4827000",8,"214","5.0097400"
"TUSDT","TUSDT#1686104100000",1686104100000,"0.0233800","0.0233800","0.0233700","0.0233700","70516",1686104159999,"1648.3823100",17,"3121","72.9399100"
"TUSDT","TUSDT#1686104160000",1686104160000,"0.0233600","0.0233700","0.0233500","0.0233500","141562",1686104219999,"3307.2178800",28,"52219","1220.0756100"
"TUSDT","TUSDT#1686104220000",1686104220000,"0.0233500","0.0233600","0.0233500","0.0233600","19543",1686104279999,"456.4307700",10,"10172","237.6179200"
"TUSDT","TUSDT#1686104280000",1686104280000,"0.0233700","0.0233800","0.0233700","0.0233800","28059",1686104339999,"655.7409700",7,"28059","655.7409700"
"TUSDT","TUSDT#1686104340000",1686104340000,"0.0233800","0.0233800","0.0233800","0.0233800","0",1686104399999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686104400000",1686104400000,"0.0233700","0.0233800","0.0233700","0.0233700","15278",1686104459999,"357.0490000",9,"214","5.0033200"
"TUSDT","TUSDT#1686104460000",1686104460000,"0.0233600","0.0233600","0.0233100","0.0233100","298957",1686104519999,"6973.8888100",38,"23651","552.2487000"
"TUSDT","TUSDT#1686104520000",1686104520000,"0.0233000","0.0233000","0.0232900","0.0233000","128841",1686104579999,"3001.4434200",37,"54861","1277.9243600"
"TUSDT","TUSDT#1686104580000",1686104580000,"0.0233100","0.0233100","0.0232900","0.0233000","26355",1686104639999,"614.1392600",14,"8552","199.3424700"
"TUSDT","TUSDT#1686104640000",1686104640000,"0.0233000","0.0233000","0.0233000","0.0233000","3224",1686104699999,"75.1192000",2,"3224","75.1192000"
"TUSDT","TUSDT#1686104700000",1686104700000,"0.0233000","0.0233600","0.0233000","0.0233400","549943",1686104759999,"12835.5420000",76,"456264","10649.2973500"
"TUSDT","TUSDT#1686104760000",1686104760000,"0.0233400","0.0233400","0.0233200","0.0233200","103149",1686104819999,"2405.8759300",25,"30804","718.7020900"
"TUSDT","TUSDT#1686104820000",1686104820000,"0.0233300","0.0233300","0.0233200","0.0233200","1813",1686104879999,"42.2951400",2,"1598","37.2813400"
"TUSDT","TUSDT#1686104880000",1686104880000,"0.0233300","0.0233400","0.0233300","0.0233400","73197",1686104939999,"1708.2258900",11,"65651","1532.1022500"
"TUSDT","TUSDT#1686104940000",1686104940000,"0.0233300","0.0233300","0.0233300","0.0233300","271",1686104999999,"6.3224300",2,"0","0.0000000"
"TUSDT","TUSDT#1686105000000",1686105000000,"0.0233300","0.0233400","0.0233300","0.0233300","51495",1686105059999,"1201.4613600",23,"8301","193.7453400"
"TUSDT","TUSDT#1686105060000",1686105060000,"0.0233400","0.0233500","0.0233400","0.0233500","138627",1686105119999,"3235.5563300",18,"5574","130.0993100"
"TUSDT","TUSDT#1686105120000",1686105120000,"0.0233500","0.0233500","0.0233500","0.0233500","13394",1686105179999,"312.7499000",15,"13394","312.7499000"
"TUSDT","TUSDT#1686105180000",1686105180000,"0.0233400","0.0233600","0.0233300","0.0233400","311605",1686105239999,"7275.4847300",67,"214654","5012.6223800"
"TUSDT","TUSDT#1686105240000",1686105240000,"0.0233400","0.0233500","0.0233400","0.0233500","59020",1686105299999,"1377.5311000",30,"430","10.0405000"
"TUSDT","TUSDT#1686105300000",1686105300000,"0.0233400","0.0233600","0.0233300","0.0233300","282791",1686105359999,"6600.9655400",84,"83795","1956.1951300"
"TUSDT","TUSDT#1686105360000",1686105360000,"0.0233300","0.0233400","0.0233200","0.0233300","139531",1686105419999,"3255.2913400",40,"95915","2237.7322100"
"TUSDT","TUSDT#1686105420000",1686105420000,"0.0233200","0.0233300","0.0233100","0.0233100","26159",1686105479999,"610.0300300",24,"645","15.0457000"
"TUSDT","TUSDT#1686105480000",1686105480000,"0.0233100","0.0233400","0.0233100","0.0233400","33310",1686105539999,"777.0123900",16,"9853","229.7827100"
"TUSDT","TUSDT#1686105540000",1686105540000,"0.0233400","0.0233400","0.0233400","0.0233400","0",1686105599999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686105600000",1686105600000,"0.0233400","0.0233400","0.0233300","0.0233400","7116",1686105659999,"166.0753800",5,"5910","137.9394000"
"TUSDT","TUSDT#1686105660000",1686105660000,"0.0233400","0.0233600","0.0233400","0.0233600","272150",1686105719999,"6352.7498700",25,"247811","5784.4488200"
"TUSDT","TUSDT#1686105720000",1686105720000,"0.0233600","0.0233900","0.0233500","0.0233800","137805",1686105779999,"3221.3337400",23,"76193","1780.8516300"
"TUSDT","TUSDT#1686105780000",1686105780000,"0.0233900","0.0234000","0.0233900","0.0233900","67486",1686105839999,"1578.5679300",14,"55743","1303.8991600"
"TUSDT","TUSDT#1686105840000",1686105840000,"0.0233900","0.0234100","0.0233900","0.0234100","23317",1686105899999,"545.8028300",7,"21968","514.2433000"
"TUSDT","TUSDT#1686105900000",1686105900000,"0.0234100","0.0234200","0.0234100","0.0234100","2900",1686105959999,"67.9110900",6,"2209","51.7347800"
"TUSDT","TUSDT#1686105960000",1686105960000,"0.0234200","0.0234200","0.0234200","0.0234200","214",1686106019999,"5.0118800",1,"214","5.0118800"
"TUSDT","TUSDT#1686106020000",1686106020000,"0.0234100","0.0234100","0.0234100","0.0234100","22510",1686106079999,"526.9591000",29,"0","0.0000000"
"TUSDT","TUSDT#1686106080000",1686106080000,"0.0234100","0.0234200","0.0234000","0.0234000","214150",1686106139999,"5012.7472600",62,"642","15.0335000"
"TUSDT","TUSDT#1686106140000",1686106140000,"0.0233900","0.0234000","0.0233900","0.0233900","15655",1686106199999,"366.1725900",10,"428","10.0130600"
"TUSDT","TUSDT#1686106200000",1686106200000,"0.0233800","0.0233900","0.0233800","0.0233800","25092",1686106259999,"586.8974800",8,"24652","576.6102800"
"TUSDT","TUSDT#1686106260000",1686106260000,"0.0233800","0.0233900","0.0233800","0.0233800","43457",1686106319999,"1016.4351000",25,"31733","742.2348700"
"TUSDT","TUSDT#1686106320000",1686106320000,"0.0233800","0.0233800","0.0233800","0.0233800","0",1686106379999,"0.0000000",0,"0","0.0000000"
"TUSDT","TUSDT#1686106380000",1686106380000,"0.0233900","0.0233900","0.0233600","0.0233600","128590",1686106439999,"3005.5451800",28,"0","0.0000000"
