"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686096060000",1686096060000,"0.3046000","0.3046000","0.3035000","0.3039000","53041",1686096119999,"16126.4286000",120,"22423","6811.9080000"
"FTMBUSD","FTMBUSD#1686096120000",1686096120000,"0.3038000","0.3039000","0.3037000","0.3039000","10408",1686096179999,"3161.9417000",22,"6964","2115.8344000"
"FTMBUSD","FTMBUSD#1686096180000",1686096180000,"0.3042000","0.3042000","0.3039000","0.3040000","16372",1686096239999,"4978.2673000",22,"5234","1591.7331000"
"FTMBUSD","FTMBUSD#1686096240000",1686096240000,"0.3039000","0.3043000","0.3039000","0.3043000","5546",1686096299999,"1685.8880000",8,"5546","1685.8880000"
"FTMBUSD","FTMBUSD#1686096300000",1686096300000,"0.3042000","0.3046000","0.3042000","0.3046000","11036",1686096359999,"3358.4084000",27,"6573","2000.5652000"
"FTMBUSD","FTMBUSD#1686096360000",1686096360000,"0.3048000","0.3050000","0.3048000","0.3050000","10168",1686096419999,"3100.3194000",22,"5776","1761.0271000"
"FTMBUSD","FTMBUSD#1686096420000",1686096420000,"0.3049000","0.3053000","0.3048000","0.3053000","16446",1686096479999,"5015.7245000",35,"9396","2864.9671000"
"FTMBUSD","FTMBUSD#1686096480000",1686096480000,"0.3048000","0.3048000","0.3046000","0.3046000","3802",1686096539999,"1158.3496000",8,"1439","438.3194000"
"FTMBUSD","FTMBUSD#1686096540000",1686096540000,"0.3047000","0.3047000","0.3047000","0.3047000","9924",1686096599999,"3023.8428000",14,"6855","2088.7185000"
"FTMBUSD","FTMBUSD#1686096600000",1686096600000,"0.3046000","0.3046000","0.3037000","0.3041000","34198",1686096659999,"10398.3360000",54,"10551","3206.3738000"
"FTMBUSD","FTMBUSD#1686096660000",1686096660000,"0.3041000","0.3048000","0.3041000","0.3046000","32063",1686096719999,"9765.1604000",57,"16521","5032.0857000"
"FTMBUSD","FTMBUSD#1686096720000",1686096720000,"0.3045000","0.3045000","0.3044000","0.3045000","6610",1686096779999,"2012.3877000",11,"1603","487.9717000"
"FTMBUSD","FTMBUSD#1686096780000",1686096780000,"0.3046000","0.3046000","0.3045000","0.3045000","1193",1686096839999,"363.2929000",4,"949","288.9705000"
"FTMBUSD","FTMBUSD#1686096840000",1686096840000,"0.3044000","0.3045000","0.3044000","0.3045000","7505",1686096899999,"2284.6246000",9,"5863","1784.7998000"
"FTMBUSD","FTMBUSD#1686096900000",1686096900000,"0.3045000","0.3045000","0.3042000","0.3042000","7692",1686096959999,"2340.6178000",13,"539","164.0271000"
"FTMBUSD","FTMBUSD#1686096960000",1686096960000,"0.3041000","0.3041000","0.3041000","0.3041000","3224",1686097019999,"980.4184000",4,"1580","480.4780000"
"FTMBUSD","FTMBUSD#1686097020000",1686097020000,"0.3040000","0.3040000","0.3037000","0.3037000","17677",1686097079999,"5371.4288000",21,"2304","700.1856000"
"FTMBUSD","FTMBUSD#1686097080000",1686097080000,"0.3037000","0.3037000","0.3032000","0.3034000","43376",1686097139999,"13161.0286000",57,"6331","1921.1167000"
"FTMBUSD","FTMBUSD#1686097140000",1686097140000,"0.3035000","0.3038000","0.3034000","0.3034000","8130",1686097199999,"2468.0721000",14,"6623","2010.3962000"
"FTMBUSD","FTMBUSD#1686097200000",1686097200000,"0.3036000","0.3039000","0.3036000","0.3037000","17252",1686097259999,"5240.7201000",22,"4195","1274.4399000"
"FTMBUSD","FTMBUSD#1686097260000",1686097260000,"0.3038000","0.3038000","0.3038000","0.3038000","6399",1686097319999,"1944.0162000",11,"4055","1231.9090000"
"FTMBUSD","FTMBUSD#1686097320000",1686097320000,"0.3038000","0.3040000","0.3038000","0.3040000","1991",1686097379999,"604.9317000",8,"1991","604.9317000"
"FTMBUSD","FTMBUSD#1686097380000",1686097380000,"0.3041000","0.3043000","0.3041000","0.3043000","8175",1686097439999,"2487.6048000",19,"4092","1245.1479000"
"FTMBUSD","FTMBUSD#1686097440000",1686097440000,"0.3042000","0.3044000","0.3042000","0.3044000","6436",1686097499999,"1958.9061000",14,"1275","387.9825000"
"FTMBUSD","FTMBUSD#1686097500000",1686097500000,"0.3043000","0.3048000","0.3041000","0.3041000","12047",1686097559999,"3668.0008000",22,"6511","1982.3632000"
