"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686153660000",1686153660000,"0.7430000","0.7430000","0.7397000","0.7418000","52242",1686153719999,"38721.8158000",268,"18746","13894.7753000"
"LUNA2USDT","LUNA2USDT#1686153720000",1686153720000,"0.7417000","0.7449000","0.7415000","0.7433000","47872",1686153779999,"35606.4397000",287,"25109","18669.9861000"
"LUNA2USDT","LUNA2USDT#1686153780000",1686153780000,"0.7434000","0.7449000","0.7433000","0.7442000","21007",1686153839999,"15632.0949000",154,"10636","7914.0088000"
"LUNA2USDT","LUNA2USDT#1686153840000",1686153840000,"0.7441000","0.7453000","0.7435000","0.7453000","32592",1686153899999,"24258.7597000",128,"12207","9087.8831000"
"LUNA2USDT","LUNA2USDT#1686153900000",1686153900000,"0.7452000","0.7454000","0.7428000","0.7428000","32939",1686153959999,"24511.0114000",164,"10323","7679.2941000"
"LUNA2USDT","LUNA2USDT#1686153960000",1686153960000,"0.7428000","0.7447000","0.7428000","0.7446000","15642",1686154019999,"11640.7617000",82,"8092","6021.0503000"
"LUNA2USDT","LUNA2USDT#1686154020000",1686154020000,"0.7446000","0.7451000","0.7434000","0.7448000","42269",1686154079999,"31468.0691000",165,"19494","14512.8437000"
"LUNA2USDT","LUNA2USDT#1686154080000",1686154080000,"0.7448000","0.7457000","0.7444000","0.7455000","15147",1686154139999,"11286.5792000",94,"11161","8317.2728000"
"LUNA2USDT","LUNA2USDT#1686154140000",1686154140000,"0.7455000","0.7455000","0.7441000","0.7441000","16734",1686154199999,"12464.4843000",91,"5825","4337.7272000"
"LUNA2USDT","LUNA2USDT#1686154200000",1686154200000,"0.7440000","0.7444000","0.7432000","0.7440000","20162",1686154259999,"14997.3471000",128,"11030","8204.1970000"
"LUNA2USDT","LUNA2USDT#1686154260000",1686154260000,"0.7438000","0.7449000","0.7438000","0.7446000","4197",1686154319999,"3124.0689000",40,"2396","1783.3157000"
"LUNA2USDT","LUNA2USDT#1686154320000",1686154320000,"0.7444000","0.7447000","0.7422000","0.7422000","15891",1686154379999,"11817.3462000",100,"6306","4687.8571000"
"LUNA2USDT","LUNA2USDT#1686154380000",1686154380000,"0.7422000","0.7422000","0.7381000","0.7381000","76109",1686154439999,"56310.4377000",348,"20486","15178.6991000"
"LUNA2USDT","LUNA2USDT#1686154440000",1686154440000,"0.7381000","0.7399000","0.7369000","0.7392000","142892",1686154499999,"105530.7450000",540,"57173","42234.8144000"
"LUNA2USDT","LUNA2USDT#1686154500000",1686154500000,"0.7391000","0.7414000","0.7386000","0.7414000","69522",1686154559999,"51450.5282000",289,"44641","33038.0034000"
"LUNA2USDT","LUNA2USDT#1686154560000",1686154560000,"0.7412000","0.7423000","0.7404000","0.7412000","34468",1686154619999,"25544.6990000",158,"13001","9636.6556000"
"LUNA2USDT","LUNA2USDT#1686154620000",1686154620000,"0.7415000","0.7424000","0.7410000","0.7421000","18125",1686154679999,"13445.8801000",132,"8052","5973.6800000"
"LUNA2USDT","LUNA2USDT#1686154680000",1686154680000,"0.7420000","0.7436000","0.7420000","0.7436000","25065",1686154739999,"18624.8931000",124,"17121","12721.5631000"
