"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686175260000",1686175260000,"0.3708","0.3713","0.3705","0.3709","60457",1686175319999,"22421.1913",208,"32547","12072.9235"
"SFPUSDT","SFPUSDT#1686175320000",1686175320000,"0.3709","0.3710","0.3704","0.3706","40589",1686175379999,"15043.2887",147,"23302","8636.4898"
"SFPUSDT","SFPUSDT#1686175380000",1686175380000,"0.3707","0.3710","0.3706","0.3709","20325",1686175439999,"7536.7881",94,"14684","5445.3074"
"SFPUSDT","SFPUSDT#1686175440000",1686175440000,"0.3709","0.3709","0.3706","0.3708","13369",1686175499999,"4957.4152",57,"3342","1239.3331"
"SFPUSDT","SFPUSDT#1686175500000",1686175500000,"0.3708","0.3713","0.3707","0.3713","12046",1686175559999,"4468.4103",38,"8829","3275.3454"
"SFPUSDT","SFPUSDT#1686175560000",1686175560000,"0.3714","0.3718","0.3714","0.3716","17464",1686175619999,"6489.8392",55,"12268","4558.8088"
"SFPUSDT","SFPUSDT#1686175620000",1686175620000,"0.3716","0.3716","0.3713","0.3715","4765",1686175679999,"1770.0102",19,"3273","1215.7763"
"SFPUSDT","SFPUSDT#1686175680000",1686175680000,"0.3715","0.3720","0.3715","0.3720","3854",1686175739999,"1432.1925",24,"2472","918.5031"
"SFPUSDT","SFPUSDT#1686175740000",1686175740000,"0.3719","0.3725","0.3718","0.3725","25790",1686175799999,"9603.2412",60,"20186","7517.3216"
"SFPUSDT","SFPUSDT#1686175800000",1686175800000,"0.3725","0.3725","0.3722","0.3723","5798",1686175859999,"2159.0453",26,"1178","438.6039"
"SFPUSDT","SFPUSDT#1686175860000",1686175860000,"0.3722","0.3723","0.3720","0.3720","4499",1686175919999,"1674.2797",18,"2460","915.4635"
"SFPUSDT","SFPUSDT#1686175920000",1686175920000,"0.3720","0.3722","0.3719","0.3719","5578",1686175979999,"2075.5400",32,"1869","695.5963"
"SFPUSDT","SFPUSDT#1686175980000",1686175980000,"0.3719","0.3726","0.3719","0.3726","11049",1686176039999,"4112.8560",43,"9374","3489.2339"
"SFPUSDT","SFPUSDT#1686176040000",1686176040000,"0.3726","0.3727","0.3724","0.3726","10761",1686176099999,"4009.8560",38,"4309","1605.8090"
"SFPUSDT","SFPUSDT#1686176100000",1686176100000,"0.3726","0.3726","0.3722","0.3724","9669",1686176159999,"3600.0819",32,"2547","948.3101"
"SFPUSDT","SFPUSDT#1686176160000",1686176160000,"0.3724","0.3729","0.3724","0.3729","2668",1686176219999,"994.4034",22,"1893","705.5084"
"SFPUSDT","SFPUSDT#1686176220000",1686176220000,"0.3730","0.3735","0.3728","0.3734","8725",1686176279999,"3256.2081",56,"7054","2632.8138"
"SFPUSDT","SFPUSDT#1686176280000",1686176280000,"0.3734","0.3734","0.3730","0.3731","17320",1686176339999,"6465.1504",42,"6310","2355.9302"
"SFPUSDT","SFPUSDT#1686176340000",1686176340000,"0.3731","0.3732","0.3731","0.3732","2843",1686176399999,"1060.9868",15,"2635","983.3820"
