"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DASHUSDT","DASHUSDT#1686142860000",1686142860000,"39.13","39.14","39.13","39.13","25.350",1686142919999,"991.96805",20,"2.255","88.26070"
"DASHUSDT","DASHUSDT#1686142920000",1686142920000,"39.13","39.14","39.12","39.13","123.525",1686142979999,"4833.33998",65,"73.493","2875.86634"
"DASHUSDT","DASHUSDT#1686142980000",1686142980000,"39.13","39.14","39.13","39.14","101.117",1686143039999,"3957.64572",23,"93.751","3669.41414"
"DASHUSDT","DASHUSDT#1686143040000",1686143040000,"39.14","39.14","39.12","39.13","122.262",1686143099999,"4784.58270",31,"0.937","36.66481"
"DASHUSDT","DASHUSDT#1686143100000",1686143100000,"39.13","39.13","39.12","39.12","23.397",1686143159999,"915.35489",12,"6.425","251.41025"
"DASHUSDT","DASHUSDT#1686143160000",1686143160000,"39.12","39.13","39.08","39.08","338.212",1686143219999,"13224.10007",51,"71.172","2781.45197"
"DASHUSDT","DASHUSDT#1686143220000",1686143220000,"39.08","39.08","39.07","39.07","111.611",1686143279999,"4360.80588",32,"82.002","3203.88186"
"DASHUSDT","DASHUSDT#1686143280000",1686143280000,"39.07","39.08","39.04","39.04","230.994",1686143339999,"9024.18171",49,"193.327","7552.95794"
"DASHUSDT","DASHUSDT#1686143340000",1686143340000,"39.04","39.04","38.98","39.02","967.415",1686143399999,"37734.49277",135,"460.575","17968.23280"
"DASHUSDT","DASHUSDT#1686143400000",1686143400000,"39.02","39.02","38.99","39.00","128.060",1686143459999,"4994.58009",39,"99.458","3879.14700"
"DASHUSDT","DASHUSDT#1686143460000",1686143460000,"39.01","39.03","38.99","38.99","292.565",1686143519999,"11412.41219",72,"240.178","9368.97142"
"DASHUSDT","DASHUSDT#1686143520000",1686143520000,"39.00","39.07","39.00","39.07","228.148",1686143579999,"8904.12820",79,"227.883","8893.79302"
"DASHUSDT","DASHUSDT#1686143580000",1686143580000,"39.07","39.07","39.05","39.07","141.839",1686143639999,"5540.67320",89,"111.579","4358.71889"
"DASHUSDT","DASHUSDT#1686143640000",1686143640000,"39.06","39.07","39.01","39.03","356.478",1686143699999,"13915.08568",78,"90.338","3529.36662"
"DASHUSDT","DASHUSDT#1686143700000",1686143700000,"39.02","39.02","38.96","39.02","134.884",1686143759999,"5259.44388",79,"69.546","2711.57304"
"DASHUSDT","DASHUSDT#1686143760000",1686143760000,"39.03","39.03","38.99","39.01","89.391",1686143819999,"3487.14457",51,"47.719","1861.41736"
"DASHUSDT","DASHUSDT#1686143820000",1686143820000,"39.01","39.05","39.00","39.05","88.344",1686143879999,"3448.56264",87,"75.805","2959.22604"
"DASHUSDT","DASHUSDT#1686143880000",1686143880000,"39.05","39.08","39.05","39.07","162.205",1686143939999,"6336.60156",117,"120.838","4720.56962"
"DASHUSDT","DASHUSDT#1686143940000",1686143940000,"39.06","39.10","39.05","39.10","99.511",1686143999999,"3888.96753",78,"68.373","2672.35850"
"DASHUSDT","DASHUSDT#1686144000000",1686144000000,"39.10","39.14","39.08","39.13","149.545",1686144059999,"5846.72480",122,"104.756","4095.93446"
"DASHUSDT","DASHUSDT#1686144060000",1686144060000,"39.13","39.14","39.10","39.10","146.727",1686144119999,"5740.60402",100,"88.171","3449.89007"
"DASHUSDT","DASHUSDT#1686144120000",1686144120000,"39.10","39.11","39.08","39.09","94.313",1686144179999,"3687.03913",93,"75.634","2956.88798"
"DASHUSDT","DASHUSDT#1686144180000",1686144180000,"39.09","39.11","39.09","39.11","119.558",1686144239999,"4674.73749",99,"82.748","3235.51646"
"DASHUSDT","DASHUSDT#1686144240000",1686144240000,"39.10","39.13","39.08","39.13","158.880",1686144299999,"6212.38955",113,"89.828","3512.63648"
"DASHUSDT","DASHUSDT#1686144300000",1686144300000,"39.13","39.13","39.08","39.10","204.436",1686144359999,"7992.68004",120,"89.988","3519.10828"
"DASHUSDT","DASHUSDT#1686144360000",1686144360000,"39.10","39.12","39.09","39.11","129.560",1686144419999,"5066.60636",84,"80.872","3162.81319"
"DASHUSDT","DASHUSDT#1686144420000",1686144420000,"39.11","39.12","39.07","39.07","200.743",1686144479999,"7848.01311",102,"95.384","3729.54901"
"DASHUSDT","DASHUSDT#1686144480000",1686144480000,"39.08","39.09","39.05","39.07","111.626",1686144539999,"4360.84727",91,"63.208","2469.43442"
"DASHUSDT","DASHUSDT#1686144540000",1686144540000,"39.08","39.08","39.05","39.06","72.510",1686144599999,"2832.24915",64,"50.299","1964.69998"
"DASHUSDT","DASHUSDT#1686144600000",1686144600000,"39.06","39.08","39.02","39.07","286.594",1686144659999,"11192.15284",112,"179.740","7019.89179"
"DASHUSDT","DASHUSDT#1686144660000",1686144660000,"39.08","39.09","39.06","39.08","259.203",1686144719999,"10127.02347",138,"126.031","4924.54160"
"DASHUSDT","DASHUSDT#1686144720000",1686144720000,"39.07","39.11","39.05","39.10","233.427",1686144779999,"9123.07154",134,"142.309","5563.89814"
"DASHUSDT","DASHUSDT#1686144780000",1686144780000,"39.10","39.10","39.08","39.08","70.196",1686144839999,"2744.00927",81,"41.630","1627.52215"
"DASHUSDT","DASHUSDT#1686144840000",1686144840000,"39.06","39.10","39.06","39.06","170.526",1686144899999,"6665.88032",71,"132.340","5173.56213"
"DASHUSDT","DASHUSDT#1686144900000",1686144900000,"39.06","39.07","39.01","39.01","172.180",1686144959999,"6719.36970",46,"11.267","439.90466"
"DASHUSDT","DASHUSDT#1686144960000",1686144960000,"39.02","39.02","39.00","39.02","76.738",1686145019999,"2993.60897",35,"28.845","1125.35943"
"DASHUSDT","DASHUSDT#1686145020000",1686145020000,"39.03","39.03","39.00","39.02","220.425",1686145079999,"8598.85750",52,"17.647","688.69388"
"DASHUSDT","DASHUSDT#1686145080000",1686145080000,"39.03","39.04","39.01","39.01","30.147",1686145139999,"1176.31704",15,"5.012","195.57005"
"DASHUSDT","DASHUSDT#1686145140000",1686145140000,"38.99","38.99","38.96","38.96","82.687",1686145199999,"3222.23346",36,"0.319","12.43143"
"DASHUSDT","DASHUSDT#1686145200000",1686145200000,"38.97","38.98","38.90","38.95","874.408",1686145259999,"34044.09319",134,"148.499","5782.28965"
"DASHUSDT","DASHUSDT#1686145260000",1686145260000,"38.95","38.98","38.95","38.95","67.858",1686145319999,"2643.77612",33,"11.360","442.65506"
"DASHUSDT","DASHUSDT#1686145320000",1686145320000,"38.93","38.93","38.86","38.89","538.383",1686145379999,"20938.73780",118,"292.889","11393.48557"
"DASHUSDT","DASHUSDT#1686145380000",1686145380000,"38.89","38.91","38.87","38.89","393.611",1686145439999,"15307.59010",66,"131.637","5119.41791"
"DASHUSDT","DASHUSDT#1686145440000",1686145440000,"38.88","38.89","38.83","38.88","1081.802",1686145499999,"42034.49105",152,"482.983","18769.46650"
"DASHUSDT","DASHUSDT#1686145500000",1686145500000,"38.88","38.89","38.82","38.84","705.711",1686145559999,"27425.43486",146,"389.315","15130.27862"
"DASHUSDT","DASHUSDT#1686145560000",1686145560000,"38.83","38.84","38.77","38.84","794.096",1686145619999,"30815.00991",131,"400.236","15534.68774"
"DASHUSDT","DASHUSDT#1686145620000",1686145620000,"38.84","38.89","38.84","38.88","311.648",1686145679999,"12115.55336",79,"263.159","10230.80167"
"DASHUSDT","DASHUSDT#1686145680000",1686145680000,"38.88","38.98","38.87","38.98","410.699",1686145739999,"15977.21552",92,"355.045","13812.68660"
"DASHUSDT","DASHUSDT#1686145740000",1686145740000,"38.97","38.99","38.93","38.94","454.611",1686145799999,"17710.51167",112,"284.864","11098.13782"
"DASHUSDT","DASHUSDT#1686145800000",1686145800000,"38.94","38.96","38.91","38.92","138.554",1686145859999,"5393.83524",51,"58.866","2291.74444"
"DASHUSDT","DASHUSDT#1686145860000",1686145860000,"38.93","39.02","38.93","39.00","173.522",1686145919999,"6764.45584",54,"134.317","5235.82719"
"DASHUSDT","DASHUSDT#1686145920000",1686145920000,"39.01","39.02","38.98","39.00","122.981",1686145979999,"4796.71830",46,"59.273","2312.15977"
"DASHUSDT","DASHUSDT#1686145980000",1686145980000,"39.00","39.02","38.99","39.01","151.726",1686146039999,"5917.56217",58,"67.342","2627.00606"
"DASHUSDT","DASHUSDT#1686146040000",1686146040000,"39.01","39.01","38.98","38.99","44.388",1686146099999,"1730.74397",27,"10.323","402.51760"
"DASHUSDT","DASHUSDT#1686146100000",1686146100000,"38.99","39.04","38.99","39.03","224.236",1686146159999,"8747.54656",94,"172.515","6729.80956"
"DASHUSDT","DASHUSDT#1686146160000",1686146160000,"39.05","39.07","39.04","39.06","160.651",1686146219999,"6273.53649",56,"80.425","3140.70840"
"DASHUSDT","DASHUSDT#1686146220000",1686146220000,"39.05","39.07","39.05","39.07","316.892",1686146279999,"12377.81775",50,"264.154","10318.06223"
"DASHUSDT","DASHUSDT#1686146280000",1686146280000,"39.06","39.07","39.04","39.05","80.954",1686146339999,"3161.35996",50,"38.759","1513.68957"
"DASHUSDT","DASHUSDT#1686146340000",1686146340000,"39.05","39.05","39.03","39.04","86.777",1686146399999,"3387.50992",51,"50.817","1983.63152"
"DASHUSDT","DASHUSDT#1686146400000",1686146400000,"39.03","39.04","39.00","39.02","575.608",1686146459999,"22463.08387",99,"434.365","16951.56532"
