"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIUSDT","UNIUSDT#1686164460000",1686164460000,"4.5250","4.5260","4.5240","4.5250","2782",1686164519999,"12588.3640",98,"1137","5145.3090"
"UNIUSDT","UNIUSDT#1686164520000",1686164520000,"4.5250","4.5260","4.5150","4.5200","36738",1686164579999,"166011.7690",419,"6275","28370.8540"
"UNIUSDT","UNIUSDT#1686164580000",1686164580000,"4.5200","4.5230","4.5190","4.5220","5122",1686164639999,"23160.1240",198,"4512","20402.1740"
"UNIUSDT","UNIUSDT#1686164640000",1686164640000,"4.5220","4.5220","4.5160","4.5180","7973",1686164699999,"36019.9470",229,"1779","8040.9010"
"UNIUSDT","UNIUSDT#1686164700000",1686164700000,"4.5180","4.5210","4.5170","4.5200","6302",1686164759999,"28481.2660",341,"4705","21264.3310"
"UNIUSDT","UNIUSDT#1686164760000",1686164760000,"4.5210","4.5210","4.5190","4.5200","1904",1686164819999,"8605.1040",149,"471","2129.0660"
"UNIUSDT","UNIUSDT#1686164820000",1686164820000,"4.5190","4.5190","4.5160","4.5180","11230",1686164879999,"50735.4820",150,"2007","9066.9180"
"UNIUSDT","UNIUSDT#1686164880000",1686164880000,"4.5180","4.5190","4.5150","4.5160","5835",1686164939999,"26351.4640",111,"1969","8894.2570"
"UNIUSDT","UNIUSDT#1686164940000",1686164940000,"4.5150","4.5170","4.5150","4.5160","1496",1686164999999,"6755.8700",50,"1119","5053.4080"
"UNIUSDT","UNIUSDT#1686165000000",1686165000000,"4.5160","4.5170","4.5150","4.5150","1525",1686165059999,"6886.8890",39,"250","1129.0620"
"UNIUSDT","UNIUSDT#1686165060000",1686165060000,"4.5160","4.5230","4.5160","4.5230","18929",1686165119999,"85561.3600",550,"13813","62432.9610"
"UNIUSDT","UNIUSDT#1686165120000",1686165120000,"4.5230","4.5250","4.5220","4.5250","9524",1686165179999,"43080.9050",442,"5814","26301.6180"
"UNIUSDT","UNIUSDT#1686165180000",1686165180000,"4.5240","4.5260","4.5220","4.5250","4463",1686165239999,"20189.2030",287,"2615","11830.1250"
"UNIUSDT","UNIUSDT#1686165240000",1686165240000,"4.5250","4.5260","4.5200","4.5210","5826",1686165299999,"26344.7820",161,"2170","9810.9760"
"UNIUSDT","UNIUSDT#1686165300000",1686165300000,"4.5220","4.5230","4.5210","4.5230","11751",1686165359999,"53132.2530",171,"7627","34485.9060"
"UNIUSDT","UNIUSDT#1686165360000",1686165360000,"4.5220","4.5250","4.5220","4.5220","5342",1686165419999,"24165.1370",134,"1908","8631.5980"
"UNIUSDT","UNIUSDT#1686165420000",1686165420000,"4.5220","4.5220","4.5200","4.5210","3681",1686165479999,"16644.2690",55,"122","551.6120"
"UNIUSDT","UNIUSDT#1686165480000",1686165480000,"4.5210","4.5220","4.5180","4.5180","8163",1686165539999,"36894.8220",68,"255","1152.8840"
"UNIUSDT","UNIUSDT#1686165540000",1686165540000,"4.5180","4.5190","4.5170","4.5170","743",1686165599999,"3357.2250",24,"443","2001.9130"
"UNIUSDT","UNIUSDT#1686165600000",1686165600000,"4.5180","4.5180","4.5150","4.5180","4380",1686165659999,"19781.4760",87,"2607","11774.8560"
"UNIUSDT","UNIUSDT#1686165660000",1686165660000,"4.5180","4.5190","4.5170","4.5180","1360",1686165719999,"6144.7760",51,"1211","5471.7400"
"UNIUSDT","UNIUSDT#1686165720000",1686165720000,"4.5180","4.5220","4.5180","4.5220","4457",1686165779999,"20147.5320",58,"4353","19677.6600"
"UNIUSDT","UNIUSDT#1686165780000",1686165780000,"4.5220","4.5220","4.5200","4.5220","3076",1686165839999,"13908.7020",57,"1162","5254.1930"
"UNIUSDT","UNIUSDT#1686165840000",1686165840000,"4.5220","4.5220","4.5220","4.5220","288",1686165899999,"1302.3360",8,"288","1302.3360"
"UNIUSDT","UNIUSDT#1686165900000",1686165900000,"4.5220","4.5260","4.5210","4.5250","7963",1686165959999,"36020.5130",107,"5414","24488.9790"
"UNIUSDT","UNIUSDT#1686165960000",1686165960000,"4.5250","4.5270","4.5250","4.5260","2731",1686166019999,"12361.7820",65,"2281","10325.4020"
"UNIUSDT","UNIUSDT#1686166020000",1686166020000,"4.5260","4.5300","4.5260","4.5270","7769",1686166079999,"35183.3550",371,"3748","16974.0720"
"UNIUSDT","UNIUSDT#1686166080000",1686166080000,"4.5270","4.5320","4.5270","4.5310","9084",1686166139999,"41150.5500",493,"5588","25314.8910"
"UNIUSDT","UNIUSDT#1686166140000",1686166140000,"4.5310","4.5330","4.5300","4.5310","6908",1686166199999,"31304.8950",372,"3213","14561.7750"
"UNIUSDT","UNIUSDT#1686166200000",1686166200000,"4.5320","4.5380","4.5310","4.5320","35638",1686166259999,"161625.5030",468,"25256","114547.7940"
"UNIUSDT","UNIUSDT#1686166260000",1686166260000,"4.5330","4.5350","4.5320","4.5330","3016",1686166319999,"13674.3370",68,"1573","7132.6500"
"UNIUSDT","UNIUSDT#1686166320000",1686166320000,"4.5320","4.5350","4.5320","4.5350","1513",1686166379999,"6859.2870",56,"1271","5761.8960"
"UNIUSDT","UNIUSDT#1686166380000",1686166380000,"4.5350","4.5360","4.5310","4.5310","3497",1686166439999,"15850.9430",93,"64","290.1210"
"UNIUSDT","UNIUSDT#1686166440000",1686166440000,"4.5320","4.5350","4.5320","4.5350","4494",1686166499999,"20377.4000",53,"4462","20232.3440"
"UNIUSDT","UNIUSDT#1686166500000",1686166500000,"4.5340","4.5360","4.5340","4.5350","1941",1686166559999,"8801.8110",104,"1060","4807.1130"
"UNIUSDT","UNIUSDT#1686166560000",1686166560000,"4.5350","4.5370","4.5340","4.5370","4158",1686166619999,"18861.0530",123,"2921","13250.2140"
"UNIUSDT","UNIUSDT#1686166620000",1686166620000,"4.5360","4.5360","4.5340","4.5340","2604",1686166679999,"11808.5360",100,"846","3836.1270"
"UNIUSDT","UNIUSDT#1686166680000",1686166680000,"4.5340","4.5360","4.5340","4.5360","1616",1686166739999,"7328.6640",87,"1611","7305.9890"
"UNIUSDT","UNIUSDT#1686166740000",1686166740000,"4.5360","4.5400","4.5360","4.5380","6586",1686166799999,"29893.0110",250,"4532","20570.7810"
"UNIUSDT","UNIUSDT#1686166800000",1686166800000,"4.5380","4.5410","4.5380","4.5400","6092",1686166859999,"27656.6580",240,"4559","20697.5310"
"UNIUSDT","UNIUSDT#1686166860000",1686166860000,"4.5390","4.5410","4.5380","4.5410","2414",1686166919999,"10958.8480",117,"1854","8416.6690"
"UNIUSDT","UNIUSDT#1686166920000",1686166920000,"4.5410","4.5430","4.5400","4.5420","2830",1686166979999,"12852.3720",167,"2075","9423.6660"
"UNIUSDT","UNIUSDT#1686166980000",1686166980000,"4.5420","4.5440","4.5420","4.5430","2490",1686167039999,"11311.0460",164,"2007","9116.9460"
"UNIUSDT","UNIUSDT#1686167040000",1686167040000,"4.5430","4.5450","4.5420","4.5440","2733",1686167099999,"12419.2010",173,"1671","7594.0120"
"UNIUSDT","UNIUSDT#1686167100000",1686167100000,"4.5440","4.5450","4.5410","4.5420","7753",1686167159999,"35222.0200",239,"2489","11309.6980"
"UNIUSDT","UNIUSDT#1686167160000",1686167160000,"4.5420","4.5430","4.5410","4.5420","1938",1686167219999,"8801.6040",117,"1291","5863.5600"
"UNIUSDT","UNIUSDT#1686167220000",1686167220000,"4.5430","4.5430","4.5400","4.5410","2605",1686167279999,"11830.8670",110,"1232","5596.0050"
"UNIUSDT","UNIUSDT#1686167280000",1686167280000,"4.5410","4.5410","4.5370","4.5400","4892",1686167339999,"22205.9950",140,"1952","8860.1840"
"UNIUSDT","UNIUSDT#1686167340000",1686167340000,"4.5400","4.5410","4.5390","4.5410","1893",1686167399999,"8595.2510",72,"1679","7623.9050"
"UNIUSDT","UNIUSDT#1686167400000",1686167400000,"4.5410","4.5430","4.5410","4.5430","7156",1686167459999,"32500.5130",126,"4748","21563.3770"
"UNIUSDT","UNIUSDT#1686167460000",1686167460000,"4.5430","4.5450","4.5420","4.5440","4037",1686167519999,"18343.1210",119,"1801","8183.1300"
"UNIUSDT","UNIUSDT#1686167520000",1686167520000,"4.5430","4.5450","4.5430","4.5430","923",1686167579999,"4194.1390",84,"581","2640.2080"
"UNIUSDT","UNIUSDT#1686167580000",1686167580000,"4.5430","4.5450","4.5430","4.5440","1241",1686167639999,"5638.7130",60,"483","2194.5330"
"UNIUSDT","UNIUSDT#1686167640000",1686167640000,"4.5440","4.5450","4.5420","4.5420","4335",1686167699999,"19695.9880",110,"2679","12172.2550"
"UNIUSDT","UNIUSDT#1686167700000",1686167700000,"4.5420","4.5430","4.5420","4.5430","1075",1686167759999,"4883.3880",72,"274","1244.7820"
"UNIUSDT","UNIUSDT#1686167760000",1686167760000,"4.5430","4.5430","4.5410","4.5430","2328",1686167819999,"10574.1790",95,"861","3911.1590"
"UNIUSDT","UNIUSDT#1686167820000",1686167820000,"4.5420","4.5430","4.5420","4.5420","1001",1686167879999,"4546.6660",53,"358","1626.1600"
"UNIUSDT","UNIUSDT#1686167880000",1686167880000,"4.5420","4.5440","4.5410","4.5430","3205",1686167939999,"14560.3920",69,"2298","10440.3050"
"UNIUSDT","UNIUSDT#1686167940000",1686167940000,"4.5430","4.5450","4.5430","4.5440","2416",1686167999999,"10977.4490",107,"1687","7665.3900"
"UNIUSDT","UNIUSDT#1686168000000",1686168000000,"4.5440","4.5460","4.5430","4.5450","4240",1686168059999,"19268.9170",202,"1889","8585.1450"
