"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTUSDT","DOTUSDT#1686175260000",1686175260000,"4.984","4.995","4.982","4.991","61347.2",1686175319999,"306095.1193",753,"37059.2","184911.2362"
"DOTUSDT","DOTUSDT#1686175320000",1686175320000,"4.992","4.992","4.987","4.990","22260.0",1686175379999,"111056.3664",389,"12405.2","61891.1291"
"DOTUSDT","DOTUSDT#1686175380000",1686175380000,"4.991","4.993","4.987","4.989","20563.2",1686175439999,"102602.1664",402,"10222.8","51008.1548"
"DOTUSDT","DOTUSDT#1686175440000",1686175440000,"4.990","4.991","4.987","4.991","18242.4",1686175499999,"91021.8697",337,"11373.7","56752.2919"
"DOTUSDT","DOTUSDT#1686175500000",1686175500000,"4.991","4.991","4.987","4.991","12227.8",1686175559999,"61005.9201",274,"7636.9","38102.8493"
"DOTUSDT","DOTUSDT#1686175560000",1686175560000,"4.991","4.991","4.989","4.990","4169.5",1686175619999,"20807.0985",162,"1664.8","8308.9610"
"DOTUSDT","DOTUSDT#1686175620000",1686175620000,"4.989","4.993","4.987","4.993","16534.8",1686175679999,"82499.6836",275,"11322.4","56495.6660"
"DOTUSDT","DOTUSDT#1686175680000",1686175680000,"4.993","4.995","4.992","4.995","14871.9",1686175739999,"74263.2179",238,"9196.7","45924.9046"
"DOTUSDT","DOTUSDT#1686175740000",1686175740000,"4.995","5.000","4.994","5.000","23580.0",1686175799999,"117855.3958",360,"16130.4","80621.4375"
"DOTUSDT","DOTUSDT#1686175800000",1686175800000,"4.999","5.001","4.997","5.001","13964.8",1686175859999,"69807.4459",291,"7796.9","38977.7140"
"DOTUSDT","DOTUSDT#1686175860000",1686175860000,"5.000","5.000","4.996","4.999","14907.7",1686175919999,"74513.7233",243,"3411.0","17050.2965"
"DOTUSDT","DOTUSDT#1686175920000",1686175920000,"4.999","5.000","4.998","4.999","3084.9",1686175979999,"15422.5731",184,"1694.9","8474.1574"
"DOTUSDT","DOTUSDT#1686175980000",1686175980000,"4.999","5.008","4.998","5.008","34215.8",1686176039999,"171188.1406",461,"24393.2","122035.9500"
"DOTUSDT","DOTUSDT#1686176040000",1686176040000,"5.008","5.009","5.005","5.006","30726.6",1686176099999,"153846.8788",398,"16832.7","84287.9835"
"DOTUSDT","DOTUSDT#1686176100000",1686176100000,"5.005","5.006","5.001","5.004","17798.7",1686176159999,"89054.2641",300,"4124.5","20636.9859"
"DOTUSDT","DOTUSDT#1686176160000",1686176160000,"5.003","5.010","5.003","5.010","14383.2",1686176219999,"72011.9526",304,"8794.5","44033.7406"
"DOTUSDT","DOTUSDT#1686176220000",1686176220000,"5.009","5.012","5.008","5.011","13131.3",1686176279999,"65787.1446",348,"5262.7","26368.1984"
"DOTUSDT","DOTUSDT#1686176280000",1686176280000,"5.010","5.013","5.009","5.011","8549.6",1686176339999,"42839.0355",213,"2960.4","14835.2399"
"DOTUSDT","DOTUSDT#1686176340000",1686176340000,"5.011","5.012","5.009","5.012","5455.2",1686176399999,"27334.2930",178,"3689.9","18490.3600"
"DOTUSDT","DOTUSDT#1686176400000",1686176400000,"5.012","5.013","5.007","5.007","9595.1",1686176459999,"48064.5549",244,"1746.8","8750.4170"
"DOTUSDT","DOTUSDT#1686176460000",1686176460000,"5.007","5.011","5.007","5.010","7182.5",1686176519999,"35979.1886",198,"3947.8","19775.7587"
"DOTUSDT","DOTUSDT#1686176520000",1686176520000,"5.010","5.010","5.006","5.007","7756.3",1686176579999,"38837.7668",157,"1667.4","8348.8680"
"DOTUSDT","DOTUSDT#1686176580000",1686176580000,"5.007","5.008","5.002","5.007","10386.7",1686176639999,"51986.9428",189,"7260.7","36339.7236"
"DOTUSDT","DOTUSDT#1686176640000",1686176640000,"5.008","5.008","5.003","5.004","5330.2",1686176699999,"26679.6069",119,"1589.8","7956.7303"
"DOTUSDT","DOTUSDT#1686176700000",1686176700000,"5.004","5.005","5.000","5.003","5708.6",1686176759999,"28556.5717",177,"2870.8","14361.3482"
"DOTUSDT","DOTUSDT#1686176760000",1686176760000,"5.003","5.005","5.000","5.004","12799.2",1686176819999,"64024.9050",180,"7830.9","39171.0036"
"DOTUSDT","DOTUSDT#1686176820000",1686176820000,"5.003","5.004","4.997","5.000","8813.9",1686176879999,"44063.1802",160,"2525.4","12623.6245"
"DOTUSDT","DOTUSDT#1686176880000",1686176880000,"4.999","5.001","4.998","4.999","6514.1",1686176939999,"32568.7263",118,"4600.6","23002.6608"
"DOTUSDT","DOTUSDT#1686176940000",1686176940000,"4.999","5.003","4.999","5.001","6248.7",1686176999999,"31253.0924",130,"3719.2","18602.6115"
"DOTUSDT","DOTUSDT#1686177000000",1686177000000,"5.001","5.004","4.999","4.999","7880.5",1686177059999,"39414.9308",123,"1433.3","7170.9801"
"DOTUSDT","DOTUSDT#1686177060000",1686177060000,"4.999","5.006","4.999","5.004","11904.8",1686177119999,"59551.5245",207,"6877.4","34396.6019"
"DOTUSDT","DOTUSDT#1686177120000",1686177120000,"5.004","5.004","4.999","4.999","4739.1",1686177179999,"23700.5648",97,"2066.9","10334.5219"
"DOTUSDT","DOTUSDT#1686177180000",1686177180000,"4.999","5.002","4.998","5.000","3790.6",1686177239999,"18951.9703",94,"1804.5","9022.3971"
"DOTUSDT","DOTUSDT#1686177240000",1686177240000,"5.000","5.000","4.998","4.998","1866.0",1686177299999,"9328.2881",63,"673.4","3366.3282"
"DOTUSDT","DOTUSDT#1686177300000",1686177300000,"4.998","4.999","4.993","4.993","6240.5",1686177359999,"31181.4974",143,"1189.8","5947.1458"
"DOTUSDT","DOTUSDT#1686177360000",1686177360000,"4.993","4.997","4.992","4.994","39180.5",1686177419999,"195696.2497",308,"24411.0","121939.0785"
"DOTUSDT","DOTUSDT#1686177420000",1686177420000,"4.994","4.995","4.990","4.992","18258.4",1686177479999,"91151.1979",201,"1869.2","9333.2948"
"DOTUSDT","DOTUSDT#1686177480000",1686177480000,"4.993","4.999","4.993","4.997","10551.0",1686177539999,"52718.3678",170,"7306.5","36505.6014"
"DOTUSDT","DOTUSDT#1686177540000",1686177540000,"4.997","5.000","4.994","4.994","11085.0",1686177599999,"55401.1789",160,"856.9","4283.3455"
"DOTUSDT","DOTUSDT#1686177600000",1686177600000,"4.994","4.998","4.994","4.994","10191.5",1686177659999,"50914.9160",144,"3741.2","18690.5196"
"DOTUSDT","DOTUSDT#1686177660000",1686177660000,"4.994","4.995","4.992","4.992","6268.2",1686177719999,"31297.2571",102,"329.7","1646.8515"
"DOTUSDT","DOTUSDT#1686177720000",1686177720000,"4.993","4.995","4.992","4.993","7217.0",1686177779999,"36038.5070",119,"3806.5","19008.3027"
"DOTUSDT","DOTUSDT#1686177780000",1686177780000,"4.993","4.994","4.993","4.993","935.9",1686177839999,"4672.9647",44,"16.0","79.9040"
"DOTUSDT","DOTUSDT#1686177840000",1686177840000,"4.993","4.994","4.993","4.993","1183.8",1686177899999,"5910.8550",26,"141.6","707.1504"
