"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1686092460000",1686092460000,"8.26100","8.26200","8.25400","8.25600","6323.6",1686092519999,"52222.334500",214,"2091.4","17271.209700"
"APTUSDT","APTUSDT#1686092520000",1686092520000,"8.25600","8.25700","8.24700","8.24700","9065.7",1686092579999,"74800.439000",295,"2283.6","18840.824400"
"APTUSDT","APTUSDT#1686092580000",1686092580000,"8.24600","8.24600","8.24100","8.24100","5426.0",1686092639999,"44730.310200",165,"1700.1","14014.661900"
"APTUSDT","APTUSDT#1686092640000",1686092640000,"8.24100","8.24300","8.23700","8.23900","5190.7",1686092699999,"42769.170700",116,"1753.3","14447.143800"
"APTUSDT","APTUSDT#1686092700000",1686092700000,"8.23900","8.24500","8.23700","8.24400","7762.1",1686092759999,"63952.872700",229,"5044.6","41565.001300"
"APTUSDT","APTUSDT#1686092760000",1686092760000,"8.24500","8.25000","8.23800","8.23800","13718.2",1686092819999,"113098.303500",332,"5511.7","45449.243300"
"APTUSDT","APTUSDT#1686092820000",1686092820000,"8.23800","8.23900","8.23200","8.23500","9191.7",1686092879999,"75690.985500",244,"1879.3","15478.024500"
"APTUSDT","APTUSDT#1686092880000",1686092880000,"8.23600","8.23600","8.22100","8.22400","7541.0",1686092939999,"62032.339300",222,"1450.7","11929.545000"
"APTUSDT","APTUSDT#1686092940000",1686092940000,"8.22500","8.23300","8.22500","8.22800","9654.0",1686092999999,"79444.897200",191,"5682.5","46760.565000"
"APTUSDT","APTUSDT#1686093000000",1686093000000,"8.22800","8.23100","8.22700","8.23100","2900.6",1686093059999,"23867.383600",73,"1960.5","16131.964500"
"APTUSDT","APTUSDT#1686093060000",1686093060000,"8.23100","8.23800","8.23000","8.23100","6545.8",1686093119999,"53900.169500",188,"2446.8","20147.903500"
"APTUSDT","APTUSDT#1686093120000",1686093120000,"8.23100","8.23500","8.23100","8.23400","4019.4",1686093179999,"33090.061600",107,"2245.7","18488.317700"
"APTUSDT","APTUSDT#1686093180000",1686093180000,"8.23400","8.23400","8.22800","8.22800","4080.0",1686093239999,"33584.017300",118,"1079.8","8886.867900"
"APTUSDT","APTUSDT#1686093240000",1686093240000,"8.22900","8.23400","8.22900","8.23300","2148.5",1686093299999,"17685.953900",64,"1693.2","13937.981400"
"APTUSDT","APTUSDT#1686093300000",1686093300000,"8.23300","8.24100","8.23300","8.24000","3845.7",1686093359999,"31677.870200",89,"3380.7","27847.362500"
"APTUSDT","APTUSDT#1686093360000",1686093360000,"8.24100","8.24400","8.24000","8.24200","3600.0",1686093419999,"29670.177000",99,"999.9","8240.753500"
"APTUSDT","APTUSDT#1686093420000",1686093420000,"8.24200","8.25200","8.24200","8.24700","5677.1",1686093479999,"46822.643300",159,"3949.1","32569.108900"
"APTUSDT","APTUSDT#1686093480000",1686093480000,"8.24700","8.24700","8.24300","8.24300","5256.5",1686093539999,"43337.298100",115,"1162.4","9584.563500"
"APTUSDT","APTUSDT#1686093540000",1686093540000,"8.24300","8.24900","8.24300","8.24900","1855.2",1686093599999,"15297.047000",51,"1408.5","11614.435500"
"APTUSDT","APTUSDT#1686093600000",1686093600000,"8.25000","8.26100","8.25000","8.26100","17088.7",1686093659999,"141073.027800",208,"15441.1","127469.237400"
"APTUSDT","APTUSDT#1686093660000",1686093660000,"8.26100","8.26500","8.25600","8.25900","10851.8",1686093719999,"89652.518800",171,"6327.1","52269.908400"
"APTUSDT","APTUSDT#1686093720000",1686093720000,"8.26000","8.26100","8.25700","8.25700","1745.7",1686093779999,"14418.794100",58,"764.3","6313.137400"
"APTUSDT","APTUSDT#1686093780000",1686093780000,"8.25700","8.26100","8.25600","8.26000","12319.4",1686093839999,"101746.961000",114,"5066.6","41842.494600"
"APTUSDT","APTUSDT#1686093840000",1686093840000,"8.26100","8.26400","8.25700","8.25800","7638.7",1686093899999,"63093.142100",165,"5397.4","44582.768300"
