"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686103260000",1686103260000,"114.32","114.32","114.27","114.27","796.826",1686103319999,"91064.45307",234,"387.404","44276.18528"
"BCHUSDT","BCHUSDT#1686103320000",1686103320000,"114.27","114.30","114.27","114.28","427.547",1686103379999,"48860.71111",183,"235.853","26954.27315"
"BCHUSDT","BCHUSDT#1686103380000",1686103380000,"114.28","114.30","114.27","114.27","344.829",1686103439999,"39407.42161",164,"95.420","10905.16005"
"BCHUSDT","BCHUSDT#1686103440000",1686103440000,"114.27","114.39","114.27","114.38","449.712",1686103499999,"51419.88522",150,"373.088","42659.50939"
"BCHUSDT","BCHUSDT#1686103500000",1686103500000,"114.38","114.46","114.38","114.44","580.132",1686103559999,"66385.26817",216,"489.376","56000.67855"
"BCHUSDT","BCHUSDT#1686103560000",1686103560000,"114.44","114.45","114.38","114.39","159.111",1686103619999,"18204.50645",87,"32.340","3700.13570"
"BCHUSDT","BCHUSDT#1686103620000",1686103620000,"114.38","114.46","114.38","114.45","348.515",1686103679999,"39879.05919",143,"169.056","19343.60772"
"BCHUSDT","BCHUSDT#1686103680000",1686103680000,"114.46","114.50","114.44","114.45","249.813",1686103739999,"28593.81206",106,"47.217","5405.43543"
"BCHUSDT","BCHUSDT#1686103740000",1686103740000,"114.44","114.45","114.42","114.43","175.742",1686103799999,"20111.06444",71,"86.594","9909.43634"
"BCHUSDT","BCHUSDT#1686103800000",1686103800000,"114.42","114.46","114.42","114.42","175.292",1686103859999,"20060.69535",93,"50.179","5742.47465"
"BCHUSDT","BCHUSDT#1686103860000",1686103860000,"114.43","114.44","114.34","114.34","296.552",1686103919999,"33920.15119",112,"60.581","6929.96369"
"BCHUSDT","BCHUSDT#1686103920000",1686103920000,"114.34","114.39","114.33","114.38","245.201",1686103979999,"28040.58278",90,"197.163","22547.14901"
"BCHUSDT","BCHUSDT#1686103980000",1686103980000,"114.38","114.39","114.29","114.32","716.430",1686104039999,"81909.11304",142,"44.811","5123.48690"
"BCHUSDT","BCHUSDT#1686104040000",1686104040000,"114.32","114.35","114.31","114.34","179.852",1686104099999,"20561.48997",64,"135.257","15463.20755"
"BCHUSDT","BCHUSDT#1686104100000",1686104100000,"114.35","114.36","114.30","114.30","131.019",1686104159999,"14979.64584",61,"30.257","3459.76762"
"BCHUSDT","BCHUSDT#1686104160000",1686104160000,"114.31","114.31","114.24","114.26","616.318",1686104219999,"70424.48845",146,"117.549","13431.52231"
"BCHUSDT","BCHUSDT#1686104220000",1686104220000,"114.25","114.29","114.25","114.28","46.900",1686104279999,"5359.70210",44,"20.305","2320.48961"
"BCHUSDT","BCHUSDT#1686104280000",1686104280000,"114.29","114.43","114.29","114.39","716.414",1686104339999,"81935.34689",250,"518.670","59312.89121"
"BCHUSDT","BCHUSDT#1686104340000",1686104340000,"114.39","114.44","114.39","114.41","134.052",1686104399999,"15337.64488",54,"55.427","6341.51407"
"BCHUSDT","BCHUSDT#1686104400000",1686104400000,"114.41","114.50","114.41","114.44","493.420",1686104459999,"56480.16558",166,"208.032","23809.29107"
"BCHUSDT","BCHUSDT#1686104460000",1686104460000,"114.44","114.47","114.35","114.35","416.178",1686104519999,"47620.31555",146,"52.096","5962.77331"
"BCHUSDT","BCHUSDT#1686104520000",1686104520000,"114.34","114.41","114.33","114.40","223.691",1686104579999,"25580.75529",123,"173.082","19794.04185"
"BCHUSDT","BCHUSDT#1686104580000",1686104580000,"114.40","114.41","114.37","114.39","203.732",1686104639999,"23305.77698",123,"126.381","14457.46795"
"BCHUSDT","BCHUSDT#1686104640000",1686104640000,"114.39","114.39","114.32","114.35","229.627",1686104699999,"26261.46865",122,"77.593","8872.26130"
"BCHUSDT","BCHUSDT#1686104700000",1686104700000,"114.36","114.40","114.34","114.36","199.496",1686104759999,"22818.03874",137,"72.995","8348.68133"
"BCHUSDT","BCHUSDT#1686104760000",1686104760000,"114.34","114.34","114.27","114.28","343.315",1686104819999,"39243.02257",180,"111.942","12795.26066"
"BCHUSDT","BCHUSDT#1686104820000",1686104820000,"114.28","114.29","114.25","114.26","88.137",1686104879999,"10070.86478",97,"22.835","2609.31209"
"BCHUSDT","BCHUSDT#1686104880000",1686104880000,"114.27","114.29","114.24","114.29","348.887",1686104939999,"39864.08025",204,"261.653","29897.50109"
"BCHUSDT","BCHUSDT#1686104940000",1686104940000,"114.29","114.36","114.27","114.33","522.405",1686104999999,"59714.60782",174,"327.185","37402.14223"
"BCHUSDT","BCHUSDT#1686105000000",1686105000000,"114.33","114.44","114.33","114.38","414.855",1686105059999,"47457.29132",193,"248.763","28454.60663"
"BCHUSDT","BCHUSDT#1686105060000",1686105060000,"114.38","114.46","114.37","114.43","286.379",1686105119999,"32764.51430",174,"209.356","23951.28288"
"BCHUSDT","BCHUSDT#1686105120000",1686105120000,"114.43","114.49","114.43","114.48","161.962",1686105179999,"18539.42318",111,"104.844","12001.25917"
"BCHUSDT","BCHUSDT#1686105180000",1686105180000,"114.47","114.49","114.46","114.46","171.390",1686105239999,"19620.59762",80,"103.415","11839.34329"
"BCHUSDT","BCHUSDT#1686105240000",1686105240000,"114.46","114.54","114.46","114.53","343.261",1686105299999,"39303.72791",189,"122.441","14019.71503"
"BCHUSDT","BCHUSDT#1686105300000",1686105300000,"114.53","114.64","114.53","114.57","664.793",1686105359999,"76183.10035",295,"349.924","40097.42145"
"BCHUSDT","BCHUSDT#1686105360000",1686105360000,"114.57","114.58","114.43","114.46","523.902",1686105419999,"59996.54821",200,"118.708","13591.30524"
"BCHUSDT","BCHUSDT#1686105420000",1686105420000,"114.45","114.46","114.34","114.36","426.207",1686105479999,"48753.16630",183,"237.231","27133.53927"
"BCHUSDT","BCHUSDT#1686105480000",1686105480000,"114.37","114.39","114.33","114.36","422.048",1686105539999,"48264.91063",165,"228.820","26167.03960"
"BCHUSDT","BCHUSDT#1686105540000",1686105540000,"114.36","114.45","114.36","114.40","449.759",1686105599999,"51456.14437",148,"249.625","28555.90055"
"BCHUSDT","BCHUSDT#1686105600000",1686105600000,"114.39","114.50","114.36","114.46","328.673",1686105659999,"37616.07903",159,"246.258","28185.01714"
"BCHUSDT","BCHUSDT#1686105660000",1686105660000,"114.47","114.56","114.47","114.50","264.124",1686105719999,"30248.89197",155,"130.005","14888.44535"
"BCHUSDT","BCHUSDT#1686105720000",1686105720000,"114.50","114.59","114.49","114.55","379.842",1686105779999,"43510.66350",171,"197.255","22595.62414"
"BCHUSDT","BCHUSDT#1686105780000",1686105780000,"114.55","114.56","114.52","114.54","213.225",1686105839999,"24422.92238",180,"65.091","7455.96471"
"BCHUSDT","BCHUSDT#1686105840000",1686105840000,"114.54","114.58","114.52","114.57","178.011",1686105899999,"20389.71189",129,"105.620","12098.40537"
"BCHUSDT","BCHUSDT#1686105900000",1686105900000,"114.58","114.58","114.54","114.57","106.974",1686105959999,"12255.37970",98,"40.907","4686.11249"
"BCHUSDT","BCHUSDT#1686105960000",1686105960000,"114.57","114.57","114.55","114.56","34.161",1686106019999,"3913.45351",81,"3.972","455.04196"
"BCHUSDT","BCHUSDT#1686106020000",1686106020000,"114.55","114.57","114.52","114.53","461.088",1686106079999,"52817.83386",118,"28.912","3312.14065"
"BCHUSDT","BCHUSDT#1686106080000",1686106080000,"114.53","114.54","114.42","114.42","356.486",1686106139999,"40812.68292",174,"30.750","3520.33431"
"BCHUSDT","BCHUSDT#1686106140000",1686106140000,"114.42","114.42","114.36","114.38","526.066",1686106199999,"60175.77791",184,"116.717","13350.11741"
"BCHUSDT","BCHUSDT#1686106200000",1686106200000,"114.38","114.39","114.31","114.35","213.524",1686106259999,"24418.77382",114,"92.056","10528.03980"
"BCHUSDT","BCHUSDT#1686106260000",1686106260000,"114.35","114.38","114.35","114.37","63.465",1686106319999,"7258.06038",48,"30.635","3503.67055"
"BCHUSDT","BCHUSDT#1686106320000",1686106320000,"114.36","114.36","114.31","114.32","65.945",1686106379999,"7538.94170",42,"20.043","2291.16143"
"BCHUSDT","BCHUSDT#1686106380000",1686106380000,"114.32","114.32","114.25","114.26","255.515",1686106439999,"29199.02978",129,"52.759","6028.41767"
"BCHUSDT","BCHUSDT#1686106440000",1686106440000,"114.26","114.29","114.19","114.23","1481.682",1686106499999,"169273.04656",327,"737.536","84270.01998"
"BCHUSDT","BCHUSDT#1686106500000",1686106500000,"114.24","114.29","114.20","114.22","893.706",1686106559999,"102100.55053",235,"437.124","49945.41704"
"BCHUSDT","BCHUSDT#1686106560000",1686106560000,"114.22","114.22","114.10","114.13","1903.994",1686106619999,"217340.28164",514,"505.501","57705.56335"
"BCHUSDT","BCHUSDT#1686106620000",1686106620000,"114.13","114.13","114.10","114.12","208.333",1686106679999,"23774.90599",88,"67.411","7693.24462"
"BCHUSDT","BCHUSDT#1686106680000",1686106680000,"114.13","114.14","114.10","114.13","301.890",1686106739999,"34453.12696",123,"237.398","27093.30282"
"BCHUSDT","BCHUSDT#1686106740000",1686106740000,"114.14","114.19","114.14","114.18","360.181",1686106799999,"41120.67046",108,"301.208","34387.14054"
"BCHUSDT","BCHUSDT#1686106800000",1686106800000,"114.18","114.36","114.18","114.32","848.538",1686106859999,"96946.17578",263,"602.923","68885.07279"
