"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALGOUSDT","ALGOUSDT#1686128460000",1686128460000,"0.1341","0.1341","0.1339","0.1340","116413.1",1686128519999,"15599.55622",65,"9370.3","1255.92344"
"ALGOUSDT","ALGOUSDT#1686128520000",1686128520000,"0.1339","0.1340","0.1339","0.1340","142084.6",1686128579999,"19038.31705",70,"131340.7","17599.65380"
"ALGOUSDT","ALGOUSDT#1686128580000",1686128580000,"0.1340","0.1342","0.1340","0.1342","139068.9",1686128639999,"18648.88012",62,"57936.2","7769.80453"
"ALGOUSDT","ALGOUSDT#1686128640000",1686128640000,"0.1341","0.1342","0.1341","0.1341","22451.1",1686128699999,"3012.26178",11,"15692.7","2105.96034"
"ALGOUSDT","ALGOUSDT#1686128700000",1686128700000,"0.1341","0.1342","0.1341","0.1341","126445.1",1686128759999,"16956.29282",39,"49.1","6.58922"
"ALGOUSDT","ALGOUSDT#1686128760000",1686128760000,"0.1341","0.1341","0.1340","0.1340","235398.0",1686128819999,"31559.93484",72,"1455.7","195.20937"
"ALGOUSDT","ALGOUSDT#1686128820000",1686128820000,"0.1340","0.1341","0.1338","0.1339","216404.2",1686128879999,"28979.47922",99,"123688.7","16562.50303"
"ALGOUSDT","ALGOUSDT#1686128880000",1686128880000,"0.1340","0.1341","0.1340","0.1340","259881.0",1686128939999,"34825.53892",63,"252636.6","33854.78932"
"ALGOUSDT","ALGOUSDT#1686128940000",1686128940000,"0.1340","0.1341","0.1340","0.1341","32283.0",1686128999999,"4326.49210",20,"5701.0","764.50410"
"ALGOUSDT","ALGOUSDT#1686129000000",1686129000000,"0.1341","0.1341","0.1339","0.1340","111353.3",1686129059999,"14921.36242",57,"75958.6","10178.47636"
"ALGOUSDT","ALGOUSDT#1686129060000",1686129060000,"0.1340","0.1341","0.1339","0.1340","150720.2",1686129119999,"20196.50798",51,"73799.9","9889.19152"
"ALGOUSDT","ALGOUSDT#1686129120000",1686129120000,"0.1341","0.1341","0.1339","0.1339","49245.0",1686129179999,"6599.24838",33,"10311.4","1382.52044"
"ALGOUSDT","ALGOUSDT#1686129180000",1686129180000,"0.1339","0.1339","0.1338","0.1339","88855.3",1686129239999,"11897.71345",51,"35149.9","4706.57161"
"ALGOUSDT","ALGOUSDT#1686129240000",1686129240000,"0.1339","0.1340","0.1339","0.1339","36858.1",1686129299999,"4937.56368",16,"22640.9","3033.88060"
"ALGOUSDT","ALGOUSDT#1686129300000",1686129300000,"0.1340","0.1340","0.1338","0.1340","116813.2",1686129359999,"15640.23282",63,"56146.3","7518.08217"
