"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686160860000",1686160860000,"0.1126","0.1127","0.1125","0.1126","68721",1686160919999,"7738.1211",42,"1503","169.3749"
"BAKEUSDT","BAKEUSDT#1686160920000",1686160920000,"0.1126","0.1127","0.1125","0.1125","76987",1686160979999,"8668.1469",49,"50478","5684.3913"
"BAKEUSDT","BAKEUSDT#1686160980000",1686160980000,"0.1126","0.1126","0.1124","0.1125","54101",1686161039999,"6086.8419",49,"28327","3187.2759"
"BAKEUSDT","BAKEUSDT#1686161040000",1686161040000,"0.1126","0.1126","0.1126","0.1126","1180",1686161099999,"132.8680",3,"1180","132.8680"
"BAKEUSDT","BAKEUSDT#1686161100000",1686161100000,"0.1125","0.1126","0.1124","0.1125","18832",1686161159999,"2118.5300",21,"627","70.5836"
"BAKEUSDT","BAKEUSDT#1686161160000",1686161160000,"0.1124","0.1125","0.1123","0.1125","82894",1686161219999,"9317.2035",46,"57321","6442.8871"
"BAKEUSDT","BAKEUSDT#1686161220000",1686161220000,"0.1125","0.1126","0.1125","0.1125","42677",1686161279999,"4801.1680",25,"33691","3790.2430"
"BAKEUSDT","BAKEUSDT#1686161280000",1686161280000,"0.1126","0.1126","0.1126","0.1126","4444",1686161339999,"500.3944",5,"4444","500.3944"
"BAKEUSDT","BAKEUSDT#1686161340000",1686161340000,"0.1126","0.1127","0.1126","0.1127","60595",1686161399999,"6823.4694",39,"47456","5344.0180"
"BAKEUSDT","BAKEUSDT#1686161400000",1686161400000,"0.1126","0.1126","0.1124","0.1126","86048",1686161459999,"9682.9278",52,"30566","3438.7123"
"BAKEUSDT","BAKEUSDT#1686161460000",1686161460000,"0.1125","0.1125","0.1125","0.1125","35",1686161519999,"3.9375",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686161520000",1686161520000,"0.1126","0.1126","0.1126","0.1126","1644",1686161579999,"185.1144",1,"1644","185.1144"
"BAKEUSDT","BAKEUSDT#1686161580000",1686161580000,"0.1126","0.1127","0.1125","0.1126","34553",1686161639999,"3891.2240",23,"30580","3444.0324"
"BAKEUSDT","BAKEUSDT#1686161640000",1686161640000,"0.1126","0.1128","0.1126","0.1128","35210",1686161699999,"3968.3338",22,"30672","3457.3505"
"BAKEUSDT","BAKEUSDT#1686161700000",1686161700000,"0.1128","0.1128","0.1127","0.1128","17772",1686161759999,"2004.4693",23,"233","26.2824"
"BAKEUSDT","BAKEUSDT#1686161760000",1686161760000,"0.1128","0.1128","0.1127","0.1127","48327",1686161819999,"5446.6173",20,"1644","185.4432"
