"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686092460000",1686092460000,"0.08951","0.08952","0.08947","0.08948","180638",1686092519999,"16166.65577",104,"24091","2156.09276"
"XLMUSDT","XLMUSDT#1686092520000",1686092520000,"0.08947","0.08947","0.08945","0.08945","188813",1686092579999,"16891.94675",99,"66953","5990.12820"
"XLMUSDT","XLMUSDT#1686092580000",1686092580000,"0.08945","0.08947","0.08942","0.08947","335516",1686092639999,"30010.42403",133,"229282","20508.89095"
"XLMUSDT","XLMUSDT#1686092640000",1686092640000,"0.08947","0.08950","0.08947","0.08949","121796",1686092699999,"10897.91369",50,"103699","9278.56983"
"XLMUSDT","XLMUSDT#1686092700000",1686092700000,"0.08950","0.08951","0.08949","0.08951","105875",1686092759999,"9475.70428",40,"93822","8397.08131"
"XLMUSDT","XLMUSDT#1686092760000",1686092760000,"0.08951","0.08952","0.08949","0.08949","270637",1686092819999,"24223.46381",90,"35206","3151.11518"
"XLMUSDT","XLMUSDT#1686092820000",1686092820000,"0.08949","0.08950","0.08949","0.08950","67649",1686092879999,"6054.12394",22,"56025","5013.89218"
"XLMUSDT","XLMUSDT#1686092880000",1686092880000,"0.08950","0.08950","0.08948","0.08948","115730",1686092939999,"10356.69402",77,"7216","645.80140"
"XLMUSDT","XLMUSDT#1686092940000",1686092940000,"0.08948","0.08951","0.08948","0.08951","53241",1686092999999,"4764.77491",26,"44819","4011.09023"
"XLMUSDT","XLMUSDT#1686093000000",1686093000000,"0.08950","0.08951","0.08950","0.08951","69890",1686093059999,"6255.25815",48,"10315","923.29565"
"XLMUSDT","XLMUSDT#1686093060000",1686093060000,"0.08950","0.08956","0.08950","0.08954","342856",1686093119999,"30697.88899",154,"249563","22344.18110"
"XLMUSDT","XLMUSDT#1686093120000",1686093120000,"0.08952","0.08956","0.08952","0.08956","41932",1686093179999,"3754.79416",36,"35641","3191.51786"
"XLMUSDT","XLMUSDT#1686093180000",1686093180000,"0.08956","0.08960","0.08953","0.08957","560927",1686093239999,"50240.19593",226,"293688","26304.89520"
"XLMUSDT","XLMUSDT#1686093240000",1686093240000,"0.08956","0.08958","0.08956","0.08957","51920",1686093299999,"4650.60146",37,"51621","4623.82123"
"XLMUSDT","XLMUSDT#1686093300000",1686093300000,"0.08958","0.08960","0.08957","0.08958","116546",1686093359999,"10440.72947",64,"67946","6087.04564"
"XLMUSDT","XLMUSDT#1686093360000",1686093360000,"0.08958","0.08959","0.08958","0.08959","26553",1686093419999,"2378.85791",29,"5490","491.84910"
"XLMUSDT","XLMUSDT#1686093420000",1686093420000,"0.08958","0.08960","0.08958","0.08959","91987",1686093479999,"8241.30325",47,"35818","3209.12815"
"XLMUSDT","XLMUSDT#1686093480000",1686093480000,"0.08958","0.08960","0.08958","0.08960","143831",1686093539999,"12886.13495",63,"108547","9725.39423"
"XLMUSDT","XLMUSDT#1686093540000",1686093540000,"0.08959","0.08959","0.08951","0.08956","372173",1686093599999,"33326.53635",122,"82469","7384.52205"
"XLMUSDT","XLMUSDT#1686093600000",1686093600000,"0.08955","0.08968","0.08955","0.08965","2363803",1686093659999,"211804.28798",169,"2304113","206452.76086"
"XLMUSDT","XLMUSDT#1686093660000",1686093660000,"0.08965","0.08966","0.08962","0.08964","287910",1686093719999,"25809.71504",83,"131054","11748.84094"
"XLMUSDT","XLMUSDT#1686093720000",1686093720000,"0.08965","0.08966","0.08964","0.08964","51411",1686093779999,"4608.92704",37,"17184","1540.56004"
"XLMUSDT","XLMUSDT#1686093780000",1686093780000,"0.08964","0.08965","0.08963","0.08965","50470",1686093839999,"4524.18492",42,"12566","1126.47285"
"XLMUSDT","XLMUSDT#1686093840000",1686093840000,"0.08965","0.08968","0.08964","0.08967","169151",1686093899999,"15165.18446",81,"81483","7305.26626"
"XLMUSDT","XLMUSDT#1686093900000",1686093900000,"0.08966","0.08966","0.08965","0.08966","101448",1686093959999,"9095.28686",60,"19297","1730.16902"
"XLMUSDT","XLMUSDT#1686093960000",1686093960000,"0.08965","0.08970","0.08965","0.08966","1035762",1686094019999,"92901.18113",106,"927734","83213.68228"
"XLMUSDT","XLMUSDT#1686094020000",1686094020000,"0.08966","0.08968","0.08966","0.08967","105020",1686094079999,"9417.06057",52,"45130","4046.77438"
