"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DUSKUSDT","DUSKUSDT#1686164460000",1686164460000,"0.13465","0.13465","0.13431","0.13432","74198",1686164519999,"9974.78271",127,"23373","3141.87352"
"DUSKUSDT","DUSKUSDT#1686164520000",1686164520000,"0.13430","0.13432","0.13407","0.13411","83688",1686164579999,"11226.39562",115,"23437","3144.35265"
"DUSKUSDT","DUSKUSDT#1686164580000",1686164580000,"0.13410","0.13418","0.13409","0.13413","48800",1686164639999,"6545.61391",70,"22233","2982.16794"
"DUSKUSDT","DUSKUSDT#1686164640000",1686164640000,"0.13413","0.13413","0.13408","0.13410","15450",1686164699999,"2071.93113",23,"8003","1073.10167"
"DUSKUSDT","DUSKUSDT#1686164700000",1686164700000,"0.13411","0.13428","0.13411","0.13427","65909",1686164759999,"8847.76013",73,"44467","5968.80647"
"DUSKUSDT","DUSKUSDT#1686164760000",1686164760000,"0.13426","0.13427","0.13413","0.13413","16937",1686164819999,"2273.63989",23,"1026","137.68062"
"DUSKUSDT","DUSKUSDT#1686164820000",1686164820000,"0.13417","0.13418","0.13414","0.13415","11531",1686164879999,"1546.99292",29,"5593","750.33269"
"DUSKUSDT","DUSKUSDT#1686164880000",1686164880000,"0.13418","0.13422","0.13381","0.13387","230000",1686164939999,"30806.72108",187,"28236","3784.51855"
"DUSKUSDT","DUSKUSDT#1686164940000",1686164940000,"0.13388","0.13390","0.13377","0.13386","99298",1686164999999,"13288.85811",91,"25488","3411.51948"
"DUSKUSDT","DUSKUSDT#1686165000000",1686165000000,"0.13390","0.13398","0.13380","0.13397","41605",1686165059999,"5569.37766",56,"25256","3381.10043"
"DUSKUSDT","DUSKUSDT#1686165060000",1686165060000,"0.13396","0.13407","0.13391","0.13407","45230",1686165119999,"6059.67678",52,"20780","2784.36180"
"DUSKUSDT","DUSKUSDT#1686165120000",1686165120000,"0.13405","0.13429","0.13404","0.13423","87111",1686165179999,"11689.31154",115,"70786","9499.26483"
"DUSKUSDT","DUSKUSDT#1686165180000",1686165180000,"0.13421","0.13423","0.13414","0.13421","18140",1686165239999,"2434.40273",61,"11124","1492.78357"
"DUSKUSDT","DUSKUSDT#1686165240000",1686165240000,"0.13422","0.13438","0.13421","0.13424","154129",1686165299999,"20701.85075",129,"131036","17601.26486"
"DUSKUSDT","DUSKUSDT#1686165300000",1686165300000,"0.13424","0.13444","0.13422","0.13438","82570",1686165359999,"11091.70952",89,"59160","7947.91319"
"DUSKUSDT","DUSKUSDT#1686165360000",1686165360000,"0.13438","0.13454","0.13438","0.13444","43239",1686165419999,"5813.79792",91,"21580","2901.37794"
"DUSKUSDT","DUSKUSDT#1686165420000",1686165420000,"0.13444","0.13456","0.13439","0.13453","186281",1686165479999,"25055.44971",275,"140364","18880.06544"
"DUSKUSDT","DUSKUSDT#1686165480000",1686165480000,"0.13451","0.13456","0.13442","0.13442","120813",1686165539999,"16252.38806",236,"87080","11715.19372"
"DUSKUSDT","DUSKUSDT#1686165540000",1686165540000,"0.13444","0.13446","0.13431","0.13434","71896",1686165599999,"9660.00926",79,"17093","2296.80905"
"DUSKUSDT","DUSKUSDT#1686165600000",1686165600000,"0.13431","0.13444","0.13428","0.13441","80802",1686165659999,"10856.30949",81,"59205","7954.96128"
"DUSKUSDT","DUSKUSDT#1686165660000",1686165660000,"0.13439","0.13444","0.13438","0.13444","28860",1686165719999,"3878.60448",37,"21578","2899.98039"
"DUSKUSDT","DUSKUSDT#1686165720000",1686165720000,"0.13443","0.13461","0.13443","0.13460","45566",1686165779999,"6128.92662",89,"16037","2156.66639"
"DUSKUSDT","DUSKUSDT#1686165780000",1686165780000,"0.13460","0.13461","0.13434","0.13434","32308",1686165839999,"4344.26948",58,"6907","928.85857"
"DUSKUSDT","DUSKUSDT#1686165840000",1686165840000,"0.13432","0.13436","0.13428","0.13429","30392",1686165899999,"4082.04072",41,"16090","2161.15954"
"DUSKUSDT","DUSKUSDT#1686165900000",1686165900000,"0.13428","0.13432","0.13423","0.13429","35578",1686165959999,"4777.16525",92,"18441","2476.13411"
"DUSKUSDT","DUSKUSDT#1686165960000",1686165960000,"0.13429","0.13442","0.13428","0.13432","35257",1686166019999,"4736.10765",82,"23382","3140.31981"
"DUSKUSDT","DUSKUSDT#1686166020000",1686166020000,"0.13433","0.13443","0.13430","0.13441","35356",1686166079999,"4750.54678",85,"27042","3633.28241"
"DUSKUSDT","DUSKUSDT#1686166080000",1686166080000,"0.13442","0.13442","0.13438","0.13438","13289",1686166139999,"1785.95587",31,"6573","883.28884"
"DUSKUSDT","DUSKUSDT#1686166140000",1686166140000,"0.13437","0.13451","0.13437","0.13450","19843",1686166199999,"2667.88299",72,"11238","1510.79649"
"DUSKUSDT","DUSKUSDT#1686166200000",1686166200000,"0.13450","0.13469","0.13426","0.13426","120738",1686166259999,"16229.81366",186,"39482","5305.43302"
"DUSKUSDT","DUSKUSDT#1686166260000",1686166260000,"0.13427","0.13432","0.13427","0.13431","47570",1686166319999,"6387.73970",90,"38556","5177.22477"
"DUSKUSDT","DUSKUSDT#1686166320000",1686166320000,"0.13431","0.13435","0.13427","0.13430","32057",1686166379999,"4305.45902",56,"18658","2505.79185"
"DUSKUSDT","DUSKUSDT#1686166380000",1686166380000,"0.13431","0.13432","0.13422","0.13428","42333",1686166439999,"5684.30277",62,"11563","1552.46833"
"DUSKUSDT","DUSKUSDT#1686166440000",1686166440000,"0.13427","0.13429","0.13425","0.13428","24895",1686166499999,"3342.31228",52,"19994","2684.28307"
"DUSKUSDT","DUSKUSDT#1686166500000",1686166500000,"0.13428","0.13428","0.13422","0.13422","46927",1686166559999,"6299.51985",81,"16520","2217.82140"
"DUSKUSDT","DUSKUSDT#1686166560000",1686166560000,"0.13422","0.13439","0.13422","0.13439","50773",1686166619999,"6818.94002",97,"38006","5103.72081"
"DUSKUSDT","DUSKUSDT#1686166620000",1686166620000,"0.13435","0.13435","0.13427","0.13427","33874",1686166679999,"4548.66165",41,"9074","1218.45672"
"DUSKUSDT","DUSKUSDT#1686166680000",1686166680000,"0.13424","0.13433","0.13424","0.13430","25288",1686166739999,"3395.26861",51,"20090","2697.17156"
"DUSKUSDT","DUSKUSDT#1686166740000",1686166740000,"0.13428","0.13443","0.13427","0.13438","27542",1686166799999,"3700.52159",69,"14771","1984.50777"
"DUSKUSDT","DUSKUSDT#1686166800000",1686166800000,"0.13438","0.13439","0.13428","0.13429","27803",1686166859999,"3734.07329",40,"17258","2317.67091"
"DUSKUSDT","DUSKUSDT#1686166860000",1686166860000,"0.13430","0.13450","0.13429","0.13442","50119",1686166919999,"6734.89464",80,"43288","5816.73579"
"DUSKUSDT","DUSKUSDT#1686166920000",1686166920000,"0.13442","0.13454","0.13442","0.13448","27967",1686166979999,"3761.05153",91,"17258","2320.78344"
"DUSKUSDT","DUSKUSDT#1686166980000",1686166980000,"0.13449","0.13471","0.13449","0.13467","99536",1686167039999,"13399.19266",149,"78396","10553.54165"
"DUSKUSDT","DUSKUSDT#1686167040000",1686167040000,"0.13468","0.13473","0.13464","0.13465","23828",1686167099999,"3208.89125",51,"17028","2293.23452"
"DUSKUSDT","DUSKUSDT#1686167100000",1686167100000,"0.13464","0.13475","0.13443","0.13445","114818",1686167159999,"15451.83904",152,"45996","6189.90667"
"DUSKUSDT","DUSKUSDT#1686167160000",1686167160000,"0.13445","0.13449","0.13442","0.13449","22519",1686167219999,"3027.54797",58,"12171","1636.34040"
"DUSKUSDT","DUSKUSDT#1686167220000",1686167220000,"0.13448","0.13448","0.13432","0.13432","47357",1686167279999,"6365.33577",60,"11020","1481.38037"
"DUSKUSDT","DUSKUSDT#1686167280000",1686167280000,"0.13432","0.13439","0.13417","0.13437","83543",1686167339999,"11212.37987",83,"30226","4056.79065"
"DUSKUSDT","DUSKUSDT#1686167340000",1686167340000,"0.13435","0.13436","0.13429","0.13435","15925",1686167399999,"2139.16281",56,"13418","1802.40283"
"DUSKUSDT","DUSKUSDT#1686167400000",1686167400000,"0.13435","0.13436","0.13427","0.13435","67537",1686167459999,"9072.36235",59,"55954","7516.53607"
"DUSKUSDT","DUSKUSDT#1686167460000",1686167460000,"0.13436","0.13455","0.13436","0.13455","114582",1686167519999,"15407.31774",50,"113029","15198.56348"
