"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686175260000",1686175260000,"0.7516","0.7529","0.7515","0.7527","74987.7",1686175319999,"56407.34881",230,"28311.5","21297.17760"
"THETAUSDT","THETAUSDT#1686175320000",1686175320000,"0.7527","0.7531","0.7523","0.7529","50714.0",1686175379999,"38176.11008",181,"29862.3","22480.62176"
"THETAUSDT","THETAUSDT#1686175380000",1686175380000,"0.7530","0.7533","0.7522","0.7523","42164.5",1686175439999,"31737.65686",127,"14516.3","10927.04580"
"THETAUSDT","THETAUSDT#1686175440000",1686175440000,"0.7523","0.7529","0.7522","0.7526","15979.0",1686175499999,"12026.44611",69,"9722.4","7317.60034"
"THETAUSDT","THETAUSDT#1686175500000",1686175500000,"0.7526","0.7529","0.7521","0.7528","17081.3",1686175559999,"12854.66685",95,"10135.4","7627.95914"
"THETAUSDT","THETAUSDT#1686175560000",1686175560000,"0.7530","0.7532","0.7527","0.7528","15275.1",1686175619999,"11501.49804",75,"7698.9","5797.14400"
"THETAUSDT","THETAUSDT#1686175620000",1686175620000,"0.7528","0.7535","0.7525","0.7535","23581.4",1686175679999,"17757.82874",77,"18380.1","13842.47913"
"THETAUSDT","THETAUSDT#1686175680000",1686175680000,"0.7536","0.7539","0.7535","0.7539","24940.0",1686175739999,"18799.17079",84,"14847.0","11190.47419"
"THETAUSDT","THETAUSDT#1686175740000",1686175740000,"0.7540","0.7547","0.7540","0.7545","14799.2",1686175799999,"11164.11092",89,"5622.6","4241.01681"
"THETAUSDT","THETAUSDT#1686175800000",1686175800000,"0.7545","0.7546","0.7541","0.7545","17367.9",1686175859999,"13102.13012",82,"6189.5","4669.33730"
"THETAUSDT","THETAUSDT#1686175860000",1686175860000,"0.7543","0.7544","0.7540","0.7541","9661.0",1686175919999,"7286.76596",50,"3841.9","2897.97053"
"THETAUSDT","THETAUSDT#1686175920000",1686175920000,"0.7541","0.7544","0.7539","0.7542","15539.3",1686175979999,"11718.37330",50,"11973.7","9029.38034"
"THETAUSDT","THETAUSDT#1686175980000",1686175980000,"0.7542","0.7555","0.7542","0.7552","37255.0",1686176039999,"28120.26347",118,"25586.8","19314.14217"
"THETAUSDT","THETAUSDT#1686176040000",1686176040000,"0.7554","0.7556","0.7550","0.7553","19544.3",1686176099999,"14763.84818",75,"9919.4","7494.07950"
"THETAUSDT","THETAUSDT#1686176100000",1686176100000,"0.7553","0.7554","0.7549","0.7551","19717.2",1686176159999,"14890.04549",105,"5988.1","4522.26387"
"THETAUSDT","THETAUSDT#1686176160000",1686176160000,"0.7552","0.7559","0.7552","0.7558","23066.3",1686176219999,"17427.48694",79,"17234.7","13021.36989"
"THETAUSDT","THETAUSDT#1686176220000",1686176220000,"0.7558","0.7566","0.7557","0.7564","25779.4",1686176279999,"19491.91796",84,"14418.6","10903.28982"
"THETAUSDT","THETAUSDT#1686176280000",1686176280000,"0.7564","0.7565","0.7556","0.7558","18974.5",1686176339999,"14346.94179",71,"5351.4","4046.21691"
"THETAUSDT","THETAUSDT#1686176340000",1686176340000,"0.7558","0.7560","0.7556","0.7559","15942.2",1686176399999,"12049.29283",37,"12671.4","9577.39284"
"THETAUSDT","THETAUSDT#1686176400000",1686176400000,"0.7562","0.7563","0.7553","0.7553","30214.4",1686176459999,"22839.25445",97,"16284.5","12311.84201"
"THETAUSDT","THETAUSDT#1686176460000",1686176460000,"0.7553","0.7556","0.7552","0.7555","8530.4",1686176519999,"6444.21398",40,"4968.8","3753.62670"
"THETAUSDT","THETAUSDT#1686176520000",1686176520000,"0.7555","0.7555","0.7548","0.7550","9814.7",1686176579999,"7411.94258",55,"4773.8","3605.05572"
"THETAUSDT","THETAUSDT#1686176580000",1686176580000,"0.7551","0.7551","0.7539","0.7548","25216.1",1686176639999,"19028.26788",79,"14853.2","11208.18755"
"THETAUSDT","THETAUSDT#1686176640000",1686176640000,"0.7547","0.7547","0.7539","0.7541","5478.4",1686176699999,"4131.81458",39,"2639.3","1990.01432"
"THETAUSDT","THETAUSDT#1686176700000",1686176700000,"0.7540","0.7541","0.7532","0.7535","11006.8",1686176759999,"8292.01590",56,"6204.0","4673.29950"
"THETAUSDT","THETAUSDT#1686176760000",1686176760000,"0.7532","0.7537","0.7525","0.7536","35112.1",1686176819999,"26445.29776",113,"22384.3","16860.41630"
"THETAUSDT","THETAUSDT#1686176820000",1686176820000,"0.7535","0.7535","0.7523","0.7526","27925.5",1686176879999,"21016.86921",76,"8102.2","6097.45252"
"THETAUSDT","THETAUSDT#1686176880000",1686176880000,"0.7525","0.7526","0.7520","0.7521","12578.0",1686176939999,"9463.43476",57,"6410.0","4822.68768"
"THETAUSDT","THETAUSDT#1686176940000",1686176940000,"0.7521","0.7526","0.7521","0.7523","7704.1",1686176999999,"5796.36210",41,"6479.4","4874.90456"
"THETAUSDT","THETAUSDT#1686177000000",1686177000000,"0.7522","0.7526","0.7518","0.7522","35132.3",1686177059999,"26423.90071",95,"23269.5","17502.47127"
"THETAUSDT","THETAUSDT#1686177060000",1686177060000,"0.7523","0.7530","0.7522","0.7526","36414.8",1686177119999,"27406.75131",189,"21790.1","16400.64076"
"THETAUSDT","THETAUSDT#1686177120000",1686177120000,"0.7526","0.7526","0.7515","0.7515","30332.6",1686177179999,"22810.76092",99,"8113.5","6100.19376"
"THETAUSDT","THETAUSDT#1686177180000",1686177180000,"0.7516","0.7519","0.7514","0.7515","9975.9",1686177239999,"7497.76102",87,"5935.3","4461.17847"
"THETAUSDT","THETAUSDT#1686177240000",1686177240000,"0.7516","0.7517","0.7510","0.7514","34195.5",1686177299999,"25688.88868",121,"4011.8","3014.25978"
"THETAUSDT","THETAUSDT#1686177300000",1686177300000,"0.7513","0.7515","0.7503","0.7504","16097.0",1686177359999,"12087.05020",98,"4923.6","3698.28013"
"THETAUSDT","THETAUSDT#1686177360000",1686177360000,"0.7503","0.7503","0.7501","0.7503","6919.6",1686177419999,"5190.98609",73,"4492.3","3370.12696"
"THETAUSDT","THETAUSDT#1686177420000",1686177420000,"0.7502","0.7507","0.7499","0.7502","27206.6",1686177479999,"20409.36127",101,"14423.7","10821.58352"
"THETAUSDT","THETAUSDT#1686177480000",1686177480000,"0.7502","0.7509","0.7502","0.7505","15611.8",1686177539999,"11718.69026",99,"11490.5","8625.33627"
"THETAUSDT","THETAUSDT#1686177540000",1686177540000,"0.7505","0.7518","0.7505","0.7507","24549.8",1686177599999,"18443.54063",112,"15689.1","11786.86885"
"THETAUSDT","THETAUSDT#1686177600000",1686177600000,"0.7508","0.7511","0.7507","0.7508","8092.8",1686177659999,"6076.36050",89,"5395.3","4050.87812"
"THETAUSDT","THETAUSDT#1686177660000",1686177660000,"0.7508","0.7509","0.7507","0.7507","6215.0",1686177719999,"4665.97210",43,"4067.1","3053.49667"
"THETAUSDT","THETAUSDT#1686177720000",1686177720000,"0.7506","0.7512","0.7506","0.7509","14466.8",1686177779999,"10863.66688",69,"11787.7","8852.03675"
"THETAUSDT","THETAUSDT#1686177780000",1686177780000,"0.7508","0.7510","0.7506","0.7506","3510.0",1686177839999,"2635.34539",41,"1516.9","1138.99904"
"THETAUSDT","THETAUSDT#1686177840000",1686177840000,"0.7507","0.7510","0.7507","0.7509","7834.0",1686177899999,"5881.87933",57,"1023.0","768.16431"
"THETAUSDT","THETAUSDT#1686177900000",1686177900000,"0.7508","0.7519","0.7508","0.7514","22322.4",1686177959999,"16773.68925",73,"15426.4","11590.50873"
"THETAUSDT","THETAUSDT#1686177960000",1686177960000,"0.7516","0.7520","0.7516","0.7518","11285.1",1686178019999,"8483.62791",53,"8509.6","6396.97576"
"THETAUSDT","THETAUSDT#1686178020000",1686178020000,"0.7518","0.7519","0.7516","0.7517","2569.0",1686178079999,"1931.17303",24,"938.6","705.57530"
"THETAUSDT","THETAUSDT#1686178080000",1686178080000,"0.7515","0.7518","0.7511","0.7511","19997.8",1686178139999,"15030.81566",64,"7364.5","5535.57040"
"THETAUSDT","THETAUSDT#1686178140000",1686178140000,"0.7510","0.7511","0.7505","0.7510","20014.7",1686178199999,"15027.80108",95,"7637.7","5735.47715"
"THETAUSDT","THETAUSDT#1686178200000",1686178200000,"0.7510","0.7515","0.7507","0.7513","22451.3",1686178259999,"16865.28308",68,"12991.9","9760.49561"
"THETAUSDT","THETAUSDT#1686178260000",1686178260000,"0.7512","0.7515","0.7512","0.7515","5391.0",1686178319999,"4050.42317",35,"3345.2","2513.41150"
"THETAUSDT","THETAUSDT#1686178320000",1686178320000,"0.7515","0.7517","0.7515","0.7517","1712.7",1686178379999,"1287.22246",25,"1135.9","853.67602"
"THETAUSDT","THETAUSDT#1686178380000",1686178380000,"0.7517","0.7519","0.7510","0.7511","18506.4",1686178439999,"13908.40901",52,"6064.9","4558.91285"
"THETAUSDT","THETAUSDT#1686178440000",1686178440000,"0.7513","0.7515","0.7510","0.7513","8335.0",1686178499999,"6261.54439",56,"2367.6","1778.74421"
"THETAUSDT","THETAUSDT#1686178500000",1686178500000,"0.7513","0.7517","0.7508","0.7517","16229.1",1686178559999,"12191.48768",73,"12154.2","9131.19852"
"THETAUSDT","THETAUSDT#1686178560000",1686178560000,"0.7517","0.7518","0.7515","0.7515","5904.8",1686178619999,"4438.50372",44,"3781.4","2842.54610"
"THETAUSDT","THETAUSDT#1686178620000",1686178620000,"0.7516","0.7526","0.7516","0.7524","20740.9",1686178679999,"15599.31311",77,"18422.2","13855.08250"
"THETAUSDT","THETAUSDT#1686178680000",1686178680000,"0.7524","0.7528","0.7524","0.7527","5143.3",1686178739999,"3870.74980",28,"3225.7","2427.54900"
