"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DODOBUSD","DODOBUSD#1686096060000",1686096060000,"0.1173000","0.1173000","0.1171000","0.1171000","32645",1686096119999,"3827.8565000",29,"2813","329.9649000"
"DODOBUSD","DODOBUSD#1686096120000",1686096120000,"0.1170000","0.1171000","0.1170000","0.1171000","3187",1686096179999,"373.1092000",8,"2302","269.5642000"
"DODOBUSD","DODOBUSD#1686096180000",1686096180000,"0.1171000","0.1171000","0.1170000","0.1170000","285",1686096239999,"33.3594000",2,"144","16.8624000"
"DODOBUSD","DODOBUSD#1686096240000",1686096240000,"0.1170000","0.1170000","0.1170000","0.1170000","2689",1686096299999,"314.6130000",7,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686096300000",1686096300000,"0.1170000","0.1171000","0.1169000","0.1169000","5862",1686096359999,"685.5616000",11,"527","61.7117000"
"DODOBUSD","DODOBUSD#1686096360000",1686096360000,"0.1170000","0.1171000","0.1170000","0.1171000","51712",1686096419999,"6051.4908000",25,"51712","6051.4908000"
"DODOBUSD","DODOBUSD#1686096420000",1686096420000,"0.1171000","0.1171000","0.1171000","0.1171000","9576",1686096479999,"1121.3496000",14,"1749","204.8079000"
"DODOBUSD","DODOBUSD#1686096480000",1686096480000,"0.1171000","0.1171000","0.1171000","0.1171000","2093",1686096539999,"245.0903000",3,"0","0.0000000"
"DODOBUSD","DODOBUSD#1686096540000",1686096540000,"0.1171000","0.1171000","0.1170000","0.1170000","388",1686096599999,"45.4003000",4,"43","5.0353000"
"DODOBUSD","DODOBUSD#1686096600000",1686096600000,"0.1170000","0.1170000","0.1167000","0.1168000","36566",1686096659999,"4275.5376000",31,"8876","1037.1357000"
"DODOBUSD","DODOBUSD#1686096660000",1686096660000,"0.1168000","0.1169000","0.1168000","0.1169000","15683",1686096719999,"1831.8011000",11,"15515","1812.1787000"
"DODOBUSD","DODOBUSD#1686096720000",1686096720000,"0.1168000","0.1168000","0.1165000","0.1166000","72976",1686096779999,"8513.2779000",58,"2966","345.8984000"
"DODOBUSD","DODOBUSD#1686096780000",1686096780000,"0.1166000","0.1166000","0.1164000","0.1165000","37514",1686096839999,"4370.9638000",37,"11014","1283.3211000"
"DODOBUSD","DODOBUSD#1686096840000",1686096840000,"0.1164000","0.1165000","0.1164000","0.1165000","3544",1686096899999,"412.8130000",6,"2914","339.4810000"
"DODOBUSD","DODOBUSD#1686096900000",1686096900000,"0.1165000","0.1166000","0.1164000","0.1164000","82353",1686096959999,"9594.2652000",47,"24940","2906.8514000"
"DODOBUSD","DODOBUSD#1686096960000",1686096960000,"0.1164000","0.1164000","0.1162000","0.1163000","56223",1686097019999,"6538.1792000",45,"12078","1404.8679000"
