"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686121260000",1686121260000,"0.0005251","0.0005251","0.0005246","0.0005246","13776605",1686121319999,"7230.7696365",50,"2145570","1126.2180570"
"SPELLUSDT","SPELLUSDT#1686121320000",1686121320000,"0.0005247","0.0005251","0.0005247","0.0005247","7602726",1686121379999,"3990.6172716",64,"3141446","1649.0863059"
"SPELLUSDT","SPELLUSDT#1686121380000",1686121380000,"0.0005246","0.0005250","0.0005246","0.0005250","1517326",1686121439999,"796.2560451",35,"1318762","692.0893707"
"SPELLUSDT","SPELLUSDT#1686121440000",1686121440000,"0.0005253","0.0005256","0.0005253","0.0005255","2361642",1686121499999,"1240.9770845",26,"1790812","941.0059195"
"SPELLUSDT","SPELLUSDT#1686121500000",1686121500000,"0.0005256","0.0005256","0.0005252","0.0005252","1894150",1686121559999,"995.4782949",28,"669710","351.9957621"
"SPELLUSDT","SPELLUSDT#1686121560000",1686121560000,"0.0005252","0.0005252","0.0005246","0.0005247","1504334",1686121619999,"789.3399420",13,"58798","30.8539912"
"SPELLUSDT","SPELLUSDT#1686121620000",1686121620000,"0.0005247","0.0005253","0.0005247","0.0005253","3547481",1686121679999,"1862.3156857",52,"3474347","1823.9203357"
"SPELLUSDT","SPELLUSDT#1686121680000",1686121680000,"0.0005255","0.0005256","0.0005249","0.0005249","3719822",1686121739999,"1953.8935092",25,"1086988","571.3051844"
"SPELLUSDT","SPELLUSDT#1686121740000",1686121740000,"0.0005250","0.0005251","0.0005244","0.0005244","5200836",1686121799999,"2729.3973202",42,"1409480","739.6621284"
"SPELLUSDT","SPELLUSDT#1686121800000",1686121800000,"0.0005243","0.0005243","0.0005235","0.0005237","12643044",1686121859999,"6622.0776377",76,"6335380","3317.8587109"
"SPELLUSDT","SPELLUSDT#1686121860000",1686121860000,"0.0005237","0.0005237","0.0005233","0.0005236","8679516",1686121919999,"4543.9623666",79,"3377130","1768.1030877"
"SPELLUSDT","SPELLUSDT#1686121920000",1686121920000,"0.0005235","0.0005237","0.0005234","0.0005234","2759472",1686121979999,"1444.7939599",25,"1507819","789.5328359"
"SPELLUSDT","SPELLUSDT#1686121980000",1686121980000,"0.0005235","0.0005235","0.0005228","0.0005231","7480766",1686122039999,"3912.8253292",52,"2995261","1566.6092707"
"SPELLUSDT","SPELLUSDT#1686122040000",1686122040000,"0.0005230","0.0005230","0.0005227","0.0005227","4401500",1686122099999,"2301.3683456",30,"1436569","751.2112026"
"SPELLUSDT","SPELLUSDT#1686122100000",1686122100000,"0.0005227","0.0005231","0.0005226","0.0005229","13623898",1686122159999,"7124.3435561",57,"5147723","2691.7218073"
"SPELLUSDT","SPELLUSDT#1686122160000",1686122160000,"0.0005227","0.0005234","0.0005226","0.0005233","13830127",1686122219999,"7230.9690695",79,"7041239","3681.9382377"
"SPELLUSDT","SPELLUSDT#1686122220000",1686122220000,"0.0005233","0.0005238","0.0005232","0.0005237","3528292",1686122279999,"1847.5942843",29,"2304361","1206.6648113"
"SPELLUSDT","SPELLUSDT#1686122280000",1686122280000,"0.0005236","0.0005237","0.0005235","0.0005236","735691",1686122339999,"385.2074871",9,"28654","15.0041894"
"SPELLUSDT","SPELLUSDT#1686122340000",1686122340000,"0.0005235","0.0005235","0.0005230","0.0005230","950155",1686122399999,"497.1937412",8,"19116","10.0024469"
"SPELLUSDT","SPELLUSDT#1686122400000",1686122400000,"0.0005232","0.0005232","0.0005224","0.0005224","3872422",1686122459999,"2024.5234014",38,"987460","516.1768323"
"SPELLUSDT","SPELLUSDT#1686122460000",1686122460000,"0.0005223","0.0005227","0.0005223","0.0005226","4079858",1686122519999,"2131.5898406",19,"2802291","1464.3086734"
"SPELLUSDT","SPELLUSDT#1686122520000",1686122520000,"0.0005226","0.0005229","0.0005226","0.0005228","1911361",1686122579999,"999.2553615",15,"259585","135.6836445"
"SPELLUSDT","SPELLUSDT#1686122580000",1686122580000,"0.0005230","0.0005232","0.0005228","0.0005232","3181560",1686122639999,"1664.0548082",24,"2083907","1090.0180718"
"SPELLUSDT","SPELLUSDT#1686122640000",1686122640000,"0.0005232","0.0005238","0.0005232","0.0005238","5946885",1686122699999,"3112.6210498",21,"5946885","3112.6210498"
"SPELLUSDT","SPELLUSDT#1686122700000",1686122700000,"0.0005238","0.0005241","0.0005237","0.0005241","3131296",1686122759999,"1640.2122163",14,"2966057","1553.6614008"
