"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686128460000",1686128460000,"0.018560","0.018570","0.018540","0.018540","678863",1686128519999,"12595.213930",71,"11998","222.748730"
"VETUSDT","VETUSDT#1686128520000",1686128520000,"0.018550","0.018550","0.018530","0.018550","925454",1686128579999,"17157.939060",43,"491947","9120.785160"
"VETUSDT","VETUSDT#1686128580000",1686128580000,"0.018540","0.018560","0.018540","0.018560","734729",1686128639999,"13627.711210",77,"539999","10017.410680"
"VETUSDT","VETUSDT#1686128640000",1686128640000,"0.018550","0.018550","0.018550","0.018550","61464",1686128699999,"1140.157200",7,"0","0.000000"
"VETUSDT","VETUSDT#1686128700000",1686128700000,"0.018560","0.018560","0.018550","0.018550","19401",1686128759999,"359.912240",8,"2369","43.968640"
"VETUSDT","VETUSDT#1686128760000",1686128760000,"0.018550","0.018550","0.018530","0.018530","812153",1686128819999,"15058.899140",61,"12094","224.340680"
"VETUSDT","VETUSDT#1686128820000",1686128820000,"0.018540","0.018540","0.018500","0.018530","1899776",1686128879999,"35183.953180",132,"613430","11362.937830"
"VETUSDT","VETUSDT#1686128880000",1686128880000,"0.018530","0.018540","0.018530","0.018530","1875063",1686128939999,"34750.113570",76,"1418056","26281.773860"
"VETUSDT","VETUSDT#1686128940000",1686128940000,"0.018530","0.018530","0.018530","0.018530","156751",1686128999999,"2904.596030",22,"25093","464.973290"
"VETUSDT","VETUSDT#1686129000000",1686129000000,"0.018520","0.018530","0.018520","0.018530","29930",1686129059999,"554.328230",6,"2463","45.639390"
"VETUSDT","VETUSDT#1686129060000",1686129060000,"0.018520","0.018530","0.018520","0.018530","152712",1686129119999,"2829.728360",31,"150212","2783.428360"
"VETUSDT","VETUSDT#1686129120000",1686129120000,"0.018530","0.018530","0.018520","0.018520","685981",1686129179999,"12711.190360",76,"331587","6144.307110"
"VETUSDT","VETUSDT#1686129180000",1686129180000,"0.018520","0.018520","0.018510","0.018520","829175",1686129239999,"15356.167540",52,"220712","4087.586240"
"VETUSDT","VETUSDT#1686129240000",1686129240000,"0.018510","0.018530","0.018510","0.018530","208307",1686129299999,"3857.405960",24,"149302","2765.195760"
"VETUSDT","VETUSDT#1686129300000",1686129300000,"0.018520","0.018540","0.018520","0.018540","591938",1686129359999,"10971.347840",53,"439963","8153.744000"
"VETUSDT","VETUSDT#1686129360000",1686129360000,"0.018530","0.018550","0.018530","0.018540","244937",1686129419999,"4541.733140",21,"226604","4201.940000"
"VETUSDT","VETUSDT#1686129420000",1686129420000,"0.018540","0.018550","0.018540","0.018550","29688",1686129479999,"550.442430",7,"2691","49.918050"
"VETUSDT","VETUSDT#1686129480000",1686129480000,"0.018540","0.018540","0.018500","0.018510","1274858",1686129539999,"23612.596870",99,"202320","3745.077420"
"VETUSDT","VETUSDT#1686129540000",1686129540000,"0.018500","0.018510","0.018480","0.018500","383981",1686129599999,"7101.871130",63,"111630","2064.483630"
"VETUSDT","VETUSDT#1686129600000",1686129600000,"0.018490","0.018500","0.018480","0.018500","421620",1686129659999,"7794.142290",68,"201147","3719.408030"
"VETUSDT","VETUSDT#1686129660000",1686129660000,"0.018500","0.018500","0.018490","0.018490","6444",1686129719999,"119.152550",3,"299","5.531500"
"VETUSDT","VETUSDT#1686129720000",1686129720000,"0.018490","0.018500","0.018490","0.018490","95912",1686129779999,"1773.951810",8,"53893","997.020500"
"VETUSDT","VETUSDT#1686129780000",1686129780000,"0.018500","0.018500","0.018490","0.018490","208473",1686129839999,"3854.669440",29,"367","6.789500"
"VETUSDT","VETUSDT#1686129840000",1686129840000,"0.018490","0.018490","0.018470","0.018480","454602",1686129899999,"8400.525930",34,"15351","283.689880"
"VETUSDT","VETUSDT#1686129900000",1686129900000,"0.018470","0.018480","0.018450","0.018470","1107280",1686129959999,"20439.372420",93,"620797","11457.888320"
"VETUSDT","VETUSDT#1686129960000",1686129960000,"0.018470","0.018480","0.018460","0.018480","501114",1686130019999,"9256.537460",53,"190578","3520.779390"
"VETUSDT","VETUSDT#1686130020000",1686130020000,"0.018480","0.018490","0.018470","0.018470","183907",1686130079999,"3398.254800",23,"8249","152.492790"
"VETUSDT","VETUSDT#1686130080000",1686130080000,"0.018480","0.018480","0.018470","0.018480","56418",1686130139999,"1042.601930",11,"42823","791.369040"
"VETUSDT","VETUSDT#1686130140000",1686130140000,"0.018480","0.018480","0.018480","0.018480","352974",1686130199999,"6522.959520",25,"0","0.000000"
"VETUSDT","VETUSDT#1686130200000",1686130200000,"0.018480","0.018510","0.018480","0.018500","545500",1686130259999,"10088.283920",39,"518389","9586.740870"
"VETUSDT","VETUSDT#1686130260000",1686130260000,"0.018510","0.018510","0.018480","0.018480","693996",1686130319999,"12836.004680",83,"75107","1390.222210"
"VETUSDT","VETUSDT#1686130320000",1686130320000,"0.018480","0.018490","0.018480","0.018480","69922",1686130379999,"1292.212670",18,"5411","100.049390"
"VETUSDT","VETUSDT#1686130380000",1686130380000,"0.018480","0.018480","0.018450","0.018450","666661",1686130439999,"12314.057490",67,"383271","7079.982830"
"VETUSDT","VETUSDT#1686130440000",1686130440000,"0.018460","0.018470","0.018460","0.018460","310040",1686130499999,"5725.148780",38,"78502","1449.324270"
"VETUSDT","VETUSDT#1686130500000",1686130500000,"0.018460","0.018460","0.018460","0.018460","19055",1686130559999,"351.755300",1,"0","0.000000"
