"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1686135660000",1686135660000,"0.07718","0.07719","0.07718","0.07718","95755",1686135719999,"7390.73064",81,"35974","2776.83306"
"TRXUSDT","TRXUSDT#1686135720000",1686135720000,"0.07719","0.07719","0.07717","0.07718","293545",1686135779999,"22655.46018",114,"108557","8378.46350"
"TRXUSDT","TRXUSDT#1686135780000",1686135780000,"0.07718","0.07722","0.07718","0.07720","359040",1686135839999,"27718.11907",115,"185236","14299.57326"
"TRXUSDT","TRXUSDT#1686135840000",1686135840000,"0.07720","0.07723","0.07720","0.07723","187703",1686135899999,"14493.36980",94,"50006","3861.48564"
"TRXUSDT","TRXUSDT#1686135900000",1686135900000,"0.07723","0.07725","0.07723","0.07725","138915",1686135959999,"10729.73729",59,"50869","3929.06425"
"TRXUSDT","TRXUSDT#1686135960000",1686135960000,"0.07724","0.07725","0.07724","0.07725","147376",1686136019999,"11384.11054",82,"78830","6089.61750"
"TRXUSDT","TRXUSDT#1686136020000",1686136020000,"0.07725","0.07725","0.07724","0.07725","201983",1686136079999,"15601.79198",65,"62506","4828.58850"
"TRXUSDT","TRXUSDT#1686136080000",1686136080000,"0.07725","0.07725","0.07724","0.07725","52684",1686136139999,"4069.56076",69,"24860","1920.43500"
"TRXUSDT","TRXUSDT#1686136140000",1686136140000,"0.07726","0.07729","0.07724","0.07728","364438",1686136199999,"28160.16363",77,"274312","21196.49494"
"TRXUSDT","TRXUSDT#1686136200000",1686136200000,"0.07729","0.07730","0.07728","0.07730","375548",1686136259999,"29028.44746",73,"309727","23941.20439"
"TRXUSDT","TRXUSDT#1686136260000",1686136260000,"0.07730","0.07732","0.07730","0.07731","618467",1686136319999,"47809.87274",114,"415494","32119.12187"
"TRXUSDT","TRXUSDT#1686136320000",1686136320000,"0.07731","0.07732","0.07729","0.07732","204234",1686136379999,"15787.01623",101,"58164","4496.24370"
"TRXUSDT","TRXUSDT#1686136380000",1686136380000,"0.07732","0.07736","0.07732","0.07734","760141",1686136439999,"58792.75397",186,"601628","46532.49580"
