"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1686106860000",1686106860000,"26957.8","26959.2","26957.7","26959.2","4.492",1686106919999,"121097.6875",112,"2.868","77316.8175"
"BTCBUSD","BTCBUSD#1686106920000",1686106920000,"26959.1","26959.2","26959.1","26959.1","2.773",1686106979999,"74757.6985",56,"1.142","30787.4064"
"BTCBUSD","BTCBUSD#1686106980000",1686106980000,"26959.2","26960.0","26959.1","26959.9","4.688",1686107039999,"126385.8132",60,"4.020","108376.7472"
"BTCBUSD","BTCBUSD#1686107040000",1686107040000,"26959.9","26959.9","26940.8","26940.9","35.599",1686107099999,"959480.7101",617,"2.201","59302.6162"
"BTCBUSD","BTCBUSD#1686107100000",1686107100000,"26940.9","26962.0","26940.8","26962.0","24.585",1686107159999,"662473.3028",392,"21.399","576593.5234"
"BTCBUSD","BTCBUSD#1686107160000",1686107160000,"26962.0","26968.5","26962.0","26963.1","16.205",1686107219999,"436973.0273",201,"2.898","78140.0739"
"BTCBUSD","BTCBUSD#1686107220000",1686107220000,"26962.1","26962.1","26956.0","26956.0","2.474",1686107279999,"66699.1731",92,"0.406","10945.4138"
"BTCBUSD","BTCBUSD#1686107280000",1686107280000,"26956.0","26956.0","26952.7","26952.7","3.057",1686107339999,"82399.6339",101,"0.124","3342.3404"
"BTCBUSD","BTCBUSD#1686107340000",1686107340000,"26951.0","26958.6","26950.0","26958.5","7.861",1686107399999,"211880.8669",158,"6.053","163145.3494"
"BTCBUSD","BTCBUSD#1686107400000",1686107400000,"26958.5","26975.1","26958.5","26970.7","14.551",1686107459999,"392397.5877",361,"8.927","240698.2565"
"BTCBUSD","BTCBUSD#1686107460000",1686107460000,"26970.8","26970.8","26950.7","26950.7","12.611",1686107519999,"340005.3099",324,"5.792","156140.5882"
"BTCBUSD","BTCBUSD#1686107520000",1686107520000,"26950.7","26950.8","26901.8","26907.1","130.583",1686107579999,"3514953.3898",1099,"45.283","1218410.1095"
"BTCBUSD","BTCBUSD#1686107580000",1686107580000,"26907.1","26909.6","26882.5","26889.9","143.098",1686107639999,"3848184.7197",1313,"53.567","1440513.3540"
"BTCBUSD","BTCBUSD#1686107640000",1686107640000,"26889.9","26889.9","26885.0","26885.8","14.811",1686107699999,"398209.0910",259,"7.799","209680.9374"
"BTCBUSD","BTCBUSD#1686107700000",1686107700000,"26885.9","26912.0","26885.9","26912.0","59.792",1686107759999,"1608219.6771",473,"48.325","1299686.5122"
