"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686171660000",1686171660000,"4.936","4.936","4.933","4.936","670.9",1686171719999,"3310.4912",63,"225.6","1113.2452"
"BALUSDT","BALUSDT#1686171720000",1686171720000,"4.936","4.937","4.935","4.937","470.5",1686171779999,"2322.5240",60,"453.2","2237.1454"
"BALUSDT","BALUSDT#1686171780000",1686171780000,"4.938","4.942","4.937","4.940","2508.9",1686171839999,"12396.6478",63,"2418.5","11950.1993"
"BALUSDT","BALUSDT#1686171840000",1686171840000,"4.940","4.940","4.939","4.940","161.3",1686171899999,"796.7989",14,"33.9","167.4660"
"BALUSDT","BALUSDT#1686171900000",1686171900000,"4.942","4.942","4.936","4.936","512.2",1686171959999,"2529.7047",20,"0.0","0.0000"
"BALUSDT","BALUSDT#1686171960000",1686171960000,"4.936","4.936","4.935","4.935","285.9",1686172019999,"1411.1347",17,"50.8","250.7488"
"BALUSDT","BALUSDT#1686172020000",1686172020000,"4.935","4.935","4.930","4.930","916.0",1686172079999,"4517.9388",24,"12.0","59.1720"
"BALUSDT","BALUSDT#1686172080000",1686172080000,"4.930","4.930","4.924","4.924","205.2",1686172139999,"1011.4507",14,"104.6","515.5617"
"BALUSDT","BALUSDT#1686172140000",1686172140000,"4.924","4.924","4.908","4.918","5008.0",1686172199999,"24619.7374",196,"2255.5","11083.7823"
"BALUSDT","BALUSDT#1686172200000",1686172200000,"4.918","4.928","4.918","4.924","1748.1",1686172259999,"8607.0642",60,"1320.5","6500.8971"
"BALUSDT","BALUSDT#1686172260000",1686172260000,"4.925","4.935","4.925","4.935","1224.5",1686172319999,"6037.8482",52,"932.1","4595.6134"
"BALUSDT","BALUSDT#1686172320000",1686172320000,"4.936","4.941","4.933","4.938","1322.2",1686172379999,"6530.2826",49,"1203.2","5942.9228"
"BALUSDT","BALUSDT#1686172380000",1686172380000,"4.937","4.941","4.937","4.941","738.1",1686172439999,"3645.7661",31,"704.8","3481.3412"
"BALUSDT","BALUSDT#1686172440000",1686172440000,"4.941","4.944","4.940","4.942","755.5",1686172499999,"3733.6595",35,"246.4","1217.7413"
"BALUSDT","BALUSDT#1686172500000",1686172500000,"4.941","4.943","4.939","4.940","709.8",1686172559999,"3507.3546",36,"209.2","1033.8096"
"BALUSDT","BALUSDT#1686172560000",1686172560000,"4.938","4.943","4.937","4.943","551.8",1686172619999,"2725.1849",41,"359.4","1775.1198"
"BALUSDT","BALUSDT#1686172620000",1686172620000,"4.943","4.946","4.941","4.941","364.5",1686172679999,"1802.0368",35,"111.7","552.2647"
"BALUSDT","BALUSDT#1686172680000",1686172680000,"4.942","4.943","4.940","4.940","113.5",1686172739999,"560.9944",11,"90.0","444.8372"
"BALUSDT","BALUSDT#1686172740000",1686172740000,"4.941","4.941","4.940","4.940","46.6",1686172799999,"230.2284",6,"24.4","120.5604"
"BALUSDT","BALUSDT#1686172800000",1686172800000,"4.941","4.942","4.940","4.941","266.4",1686172859999,"1316.4863",25,"129.0","637.4855"
