"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1686121260000",1686121260000,"0.4454","0.4457","0.4450","0.4451","205466",1686121319999,"91490.7877",291,"104257","46431.0534"
"MANAUSDT","MANAUSDT#1686121320000",1686121320000,"0.4451","0.4454","0.4444","0.4444","207435",1686121379999,"92264.3204",305,"29069","12936.9998"
"MANAUSDT","MANAUSDT#1686121380000",1686121380000,"0.4445","0.4454","0.4444","0.4454","324990",1686121439999,"144554.4442",340,"238143","105949.5926"
"MANAUSDT","MANAUSDT#1686121440000",1686121440000,"0.4455","0.4459","0.4453","0.4459","70330",1686121499999,"31338.2204",167,"43416","19348.5882"
"MANAUSDT","MANAUSDT#1686121500000",1686121500000,"0.4459","0.4461","0.4454","0.4458","138847",1686121559999,"61891.2044",210,"52370","23344.6719"
"MANAUSDT","MANAUSDT#1686121560000",1686121560000,"0.4457","0.4457","0.4452","0.4453","60686",1686121619999,"27032.0690",121,"17673","7871.8318"
"MANAUSDT","MANAUSDT#1686121620000",1686121620000,"0.4454","0.4463","0.4453","0.4463","107688",1686121679999,"48020.0198",128,"97500","43477.4685"
"MANAUSDT","MANAUSDT#1686121680000",1686121680000,"0.4463","0.4463","0.4457","0.4459","66339",1686121739999,"29586.0824",115,"25977","11586.6415"
"MANAUSDT","MANAUSDT#1686121740000",1686121740000,"0.4459","0.4461","0.4452","0.4452","123760",1686121799999,"55161.2797",183,"51470","22944.4046"
"MANAUSDT","MANAUSDT#1686121800000",1686121800000,"0.4451","0.4451","0.4445","0.4446","94150",1686121859999,"41884.0409",172,"31746","14120.7568"
"MANAUSDT","MANAUSDT#1686121860000",1686121860000,"0.4446","0.4452","0.4443","0.4449","136913",1686121919999,"60883.9302",185,"92976","41349.9754"
"MANAUSDT","MANAUSDT#1686121920000",1686121920000,"0.4449","0.4454","0.4449","0.4450","109821",1686121979999,"48880.3700",143,"37982","16905.8560"
"MANAUSDT","MANAUSDT#1686121980000",1686121980000,"0.4450","0.4453","0.4438","0.4439","293699",1686122039999,"130573.5832",329,"91490","40721.6104"
"MANAUSDT","MANAUSDT#1686122040000",1686122040000,"0.4438","0.4441","0.4431","0.4437","636597",1686122099999,"282367.8480",603,"250248","111041.4306"
"MANAUSDT","MANAUSDT#1686122100000",1686122100000,"0.4438","0.4440","0.4437","0.4437","82624",1686122159999,"36671.8567",139,"13472","5979.7361"
"MANAUSDT","MANAUSDT#1686122160000",1686122160000,"0.4437","0.4444","0.4432","0.4439","290156",1686122219999,"128768.1119",332,"167807","74473.1699"
"MANAUSDT","MANAUSDT#1686122220000",1686122220000,"0.4440","0.4444","0.4439","0.4443","130110",1686122279999,"57793.2920",163,"82595","36691.8751"
"MANAUSDT","MANAUSDT#1686122280000",1686122280000,"0.4444","0.4445","0.4440","0.4441","106210",1686122339999,"47175.4116",154,"38287","17009.6423"
"MANAUSDT","MANAUSDT#1686122340000",1686122340000,"0.4440","0.4441","0.4435","0.4436","122435",1686122399999,"54334.5732",186,"41625","18473.2935"
"MANAUSDT","MANAUSDT#1686122400000",1686122400000,"0.4437","0.4437","0.4427","0.4429","272605",1686122459999,"120810.4329",260,"66936","29680.7880"
"MANAUSDT","MANAUSDT#1686122460000",1686122460000,"0.4429","0.4435","0.4426","0.4434","186172",1686122519999,"82480.3861",267,"126795","56181.7573"
"MANAUSDT","MANAUSDT#1686122520000",1686122520000,"0.4435","0.4438","0.4431","0.4438","157797",1686122579999,"69979.1061",202,"105726","46892.0506"
"MANAUSDT","MANAUSDT#1686122580000",1686122580000,"0.4438","0.4444","0.4438","0.4444","73835",1686122639999,"32789.3906",161,"58283","25883.5135"
"MANAUSDT","MANAUSDT#1686122640000",1686122640000,"0.4444","0.4449","0.4443","0.4448","64853",1686122699999,"28828.9033",184,"52467","23324.9404"
"MANAUSDT","MANAUSDT#1686122700000",1686122700000,"0.4448","0.4453","0.4444","0.4452","162419",1686122759999,"72227.9071",263,"86052","38274.4170"
"MANAUSDT","MANAUSDT#1686122760000",1686122760000,"0.4453","0.4454","0.4449","0.4451","76810",1686122819999,"34190.8479",177,"17078","7603.3276"
"MANAUSDT","MANAUSDT#1686122820000",1686122820000,"0.4450","0.4451","0.4446","0.4449","76686",1686122879999,"34114.8027",134,"38233","17010.7965"
"MANAUSDT","MANAUSDT#1686122880000",1686122880000,"0.4449","0.4451","0.4448","0.4450","32774",1686122939999,"14581.3717",76,"23178","10312.5991"
"MANAUSDT","MANAUSDT#1686122940000",1686122940000,"0.4451","0.4452","0.4448","0.4452","62471",1686122999999,"27796.8480",95,"35807","15933.7812"
"MANAUSDT","MANAUSDT#1686123000000",1686123000000,"0.4451","0.4456","0.4449","0.4449","193639",1686123059999,"86226.4448",289,"88555","39435.3165"
"MANAUSDT","MANAUSDT#1686123060000",1686123060000,"0.4449","0.4451","0.4445","0.4445","70590",1686123119999,"31396.7402",146,"4270","1900.2839"
"MANAUSDT","MANAUSDT#1686123120000",1686123120000,"0.4444","0.4452","0.4444","0.4448","156873",1686123179999,"69778.9528",226,"127817","56852.5206"
"MANAUSDT","MANAUSDT#1686123180000",1686123180000,"0.4447","0.4455","0.4447","0.4454","33185",1686123239999,"14771.3537",89,"30478","13567.1830"
"MANAUSDT","MANAUSDT#1686123240000",1686123240000,"0.4455","0.4456","0.4449","0.4454","127722",1686123299999,"56878.6262",188,"62432","27803.3210"
"MANAUSDT","MANAUSDT#1686123300000",1686123300000,"0.4455","0.4458","0.4455","0.4456","200480",1686123359999,"89338.7925",225,"135256","60275.6484"
"MANAUSDT","MANAUSDT#1686123360000",1686123360000,"0.4457","0.4458","0.4455","0.4456","39514",1686123419999,"17608.9887",93,"13048","5815.2021"
"MANAUSDT","MANAUSDT#1686123420000",1686123420000,"0.4455","0.4458","0.4453","0.4454","55775",1686123479999,"24850.1212",158,"25124","11194.4463"
"MANAUSDT","MANAUSDT#1686123480000",1686123480000,"0.4456","0.4459","0.4454","0.4459","96549",1686123539999,"43033.5314",136,"85716","38206.9994"
