"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHZUSDT","CHZUSDT#1686146460000",1686146460000,"0.09051","0.09055","0.09043","0.09055","324781",1686146519999,"29388.91863",258,"172456","15606.69788"
"CHZUSDT","CHZUSDT#1686146520000",1686146520000,"0.09056","0.09060","0.09040","0.09040","488471",1686146579999,"44201.79201",384,"201249","18211.35744"
"CHZUSDT","CHZUSDT#1686146580000",1686146580000,"0.09040","0.09041","0.09030","0.09038","470984",1686146639999,"42566.13169",350,"190729","17239.22633"
"CHZUSDT","CHZUSDT#1686146640000",1686146640000,"0.09037","0.09040","0.09030","0.09032","490146",1686146699999,"44280.66952",320,"201530","18208.98297"
"CHZUSDT","CHZUSDT#1686146700000",1686146700000,"0.09032","0.09036","0.09029","0.09029","200405",1686146759999,"18101.64260",250,"83800","7569.53904"
"CHZUSDT","CHZUSDT#1686146760000",1686146760000,"0.09030","0.09033","0.09024","0.09028","239647",1686146819999,"21637.33779",144,"139955","12637.83339"
"CHZUSDT","CHZUSDT#1686146820000",1686146820000,"0.09028","0.09028","0.09010","0.09013","896298",1686146879999,"80825.83919",334,"349354","31501.75115"
"CHZUSDT","CHZUSDT#1686146880000",1686146880000,"0.09013","0.09021","0.09010","0.09011","362238",1686146939999,"32654.85151",205,"198663","17909.88504"
"CHZUSDT","CHZUSDT#1686146940000",1686146940000,"0.09010","0.09018","0.09008","0.09008","243507",1686146999999,"21942.47749",171,"63416","5714.77853"
"CHZUSDT","CHZUSDT#1686147000000",1686147000000,"0.09008","0.09024","0.09001","0.09023","636958",1686147059999,"57425.17269",309,"425128","38336.13487"
"CHZUSDT","CHZUSDT#1686147060000",1686147060000,"0.09023","0.09026","0.09020","0.09021","431566",1686147119999,"38937.62840",501,"250782","22627.36920"
"CHZUSDT","CHZUSDT#1686147120000",1686147120000,"0.09021","0.09024","0.09015","0.09022","411622",1686147179999,"37130.53147",375,"221696","19998.10334"
"CHZUSDT","CHZUSDT#1686147180000",1686147180000,"0.09022","0.09025","0.09010","0.09012","489697",1686147239999,"44163.48181",339,"166408","15008.13514"
"CHZUSDT","CHZUSDT#1686147240000",1686147240000,"0.09012","0.09012","0.08979","0.08983","2066554",1686147299999,"185871.30255",779,"283264","25479.21183"
"CHZUSDT","CHZUSDT#1686147300000",1686147300000,"0.08983","0.09006","0.08968","0.09001","5326434",1686147359999,"478878.28309",1640,"3262065","293408.16045"
"CHZUSDT","CHZUSDT#1686147360000",1686147360000,"0.08999","0.09008","0.08992","0.09005","676183",1686147419999,"60850.50031",393,"357291","32159.09759"
"CHZUSDT","CHZUSDT#1686147420000",1686147420000,"0.09004","0.09017","0.09002","0.09009","631106",1686147479999,"56851.81706",345,"191106","17218.98082"
"CHZUSDT","CHZUSDT#1686147480000",1686147480000,"0.09008","0.09011","0.08997","0.09001","657789",1686147539999,"59229.27498",290,"285609","25715.43867"
"CHZUSDT","CHZUSDT#1686147540000",1686147540000,"0.09001","0.09012","0.08996","0.09008","197957",1686147599999,"17829.01821",173,"100176","9022.57202"
"CHZUSDT","CHZUSDT#1686147600000",1686147600000,"0.09008","0.09010","0.08998","0.08998","377431",1686147659999,"33979.20092",169,"165346","14885.67444"
"CHZUSDT","CHZUSDT#1686147660000",1686147660000,"0.08998","0.08998","0.08983","0.08988","681761",1686147719999,"61294.84802",292,"295539","26570.11197"
"CHZUSDT","CHZUSDT#1686147720000",1686147720000,"0.08988","0.08988","0.08944","0.08953","2431319",1686147779999,"217795.49648",736,"1122457","100543.66828"
"CHZUSDT","CHZUSDT#1686147780000",1686147780000,"0.08953","0.08982","0.08941","0.08982","3192142",1686147839999,"286047.54325",1122,"2046489","183456.17229"
"CHZUSDT","CHZUSDT#1686147840000",1686147840000,"0.08982","0.08990","0.08952","0.08955","3654084",1686147899999,"327896.69391",1298,"2151835","193135.39378"
"CHZUSDT","CHZUSDT#1686147900000",1686147900000,"0.08955","0.08982","0.08945","0.08982","1288146",1686147959999,"115448.56785",610,"862416","77307.00121"
"CHZUSDT","CHZUSDT#1686147960000",1686147960000,"0.08981","0.08994","0.08979","0.08982","920608",1686148019999,"82733.76684",368,"408916","36752.11246"
"CHZUSDT","CHZUSDT#1686148020000",1686148020000,"0.08982","0.08998","0.08979","0.08997","812704",1686148079999,"73075.41031",369,"583594","52478.93156"
"CHZUSDT","CHZUSDT#1686148080000",1686148080000,"0.08998","0.09012","0.08984","0.09012","1346399",1686148139999,"121149.44574",511,"821754","73959.63790"
"CHZUSDT","CHZUSDT#1686148140000",1686148140000,"0.09012","0.09013","0.09001","0.09005","946658",1686148199999,"85260.20222",533,"440292","39654.73175"
"CHZUSDT","CHZUSDT#1686148200000",1686148200000,"0.09004","0.09005","0.08968","0.08970","1398141",1686148259999,"125679.05739",685,"543694","48896.09057"
"CHZUSDT","CHZUSDT#1686148260000",1686148260000,"0.08970","0.08970","0.08922","0.08940","1738887",1686148319999,"155492.55376",689,"759951","67964.50311"
"CHZUSDT","CHZUSDT#1686148320000",1686148320000,"0.08939","0.08962","0.08897","0.08956","3817616",1686148379999,"340669.47124",1329,"1819909","162525.71052"
"CHZUSDT","CHZUSDT#1686148380000",1686148380000,"0.08955","0.08964","0.08931","0.08932","2639013",1686148439999,"236219.56893",999,"1443464","129224.20002"
"CHZUSDT","CHZUSDT#1686148440000",1686148440000,"0.08932","0.08935","0.08915","0.08928","1901528",1686148499999,"169720.08000",728,"750653","66997.32606"
"CHZUSDT","CHZUSDT#1686148500000",1686148500000,"0.08929","0.08940","0.08913","0.08919","1717898",1686148559999,"153322.93409",665,"907785","81029.82378"
