"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RADUSDT","RADUSDT#1686103260000",1686103260000,"1.677000","1.677000","1.675000","1.676000","796",1686103319999,"1334.167000",26,"415","695.769000"
"RADUSDT","RADUSDT#1686103320000",1686103320000,"1.676000","1.677000","1.676000","1.676000","3223",1686103379999,"5403.986000",22,"2694","4517.382000"
"RADUSDT","RADUSDT#1686103380000",1686103380000,"1.676000","1.676000","1.675000","1.676000","190",1686103439999,"318.411000",7,"9","15.084000"
"RADUSDT","RADUSDT#1686103440000",1686103440000,"1.675000","1.676000","1.675000","1.676000","840",1686103499999,"1407.726000",13,"711","1191.636000"
"RADUSDT","RADUSDT#1686103500000",1686103500000,"1.677000","1.677000","1.676000","1.677000","697",1686103559999,"1168.859000",14,"395","662.415000"
"RADUSDT","RADUSDT#1686103560000",1686103560000,"1.677000","1.677000","1.677000","1.677000","0",1686103619999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686103620000",1686103620000,"1.678000","1.680000","1.678000","1.680000","624",1686103679999,"1047.502000",12,"624","1047.502000"
"RADUSDT","RADUSDT#1686103680000",1686103680000,"1.680000","1.681000","1.678000","1.678000","2457",1686103739999,"4127.753000",35,"492","826.971000"
"RADUSDT","RADUSDT#1686103740000",1686103740000,"1.678000","1.678000","1.675000","1.677000","5219",1686103799999,"8751.338000",50,"98","164.411000"
"RADUSDT","RADUSDT#1686103800000",1686103800000,"1.676000","1.676000","1.676000","1.676000","1128",1686103859999,"1890.528000",20,"108","181.008000"
"RADUSDT","RADUSDT#1686103860000",1686103860000,"1.675000","1.675000","1.674000","1.674000","602",1686103919999,"1008.150000",9,"0","0.000000"
"RADUSDT","RADUSDT#1686103920000",1686103920000,"1.674000","1.676000","1.674000","1.676000","245",1686103979999,"410.335000",8,"202","338.353000"
"RADUSDT","RADUSDT#1686103980000",1686103980000,"1.675000","1.675000","1.675000","1.675000","12",1686104039999,"20.100000",1,"0","0.000000"
"RADUSDT","RADUSDT#1686104040000",1686104040000,"1.675000","1.675000","1.674000","1.674000","1174",1686104099999,"1965.889000",12,"0","0.000000"
"RADUSDT","RADUSDT#1686104100000",1686104100000,"1.675000","1.676000","1.674000","1.674000","1413",1686104159999,"2366.378000",24,"450","753.750000"
"RADUSDT","RADUSDT#1686104160000",1686104160000,"1.673000","1.674000","1.671000","1.671000","1339",1686104219999,"2239.201000",25,"52","87.048000"
"RADUSDT","RADUSDT#1686104220000",1686104220000,"1.672000","1.673000","1.671000","1.672000","1484",1686104279999,"2481.268000",20,"1401","2342.493000"
"RADUSDT","RADUSDT#1686104280000",1686104280000,"1.672000","1.672000","1.670000","1.671000","5602",1686104339999,"9362.641000",38,"2521","4215.112000"
"RADUSDT","RADUSDT#1686104340000",1686104340000,"1.672000","1.672000","1.671000","1.672000","1912",1686104399999,"3195.532000",18,"588","983.128000"
"RADUSDT","RADUSDT#1686104400000",1686104400000,"1.673000","1.674000","1.672000","1.672000","3557",1686104459999,"5952.326000",37,"2247","3760.050000"
"RADUSDT","RADUSDT#1686104460000",1686104460000,"1.672000","1.672000","1.667000","1.669000","3615",1686104519999,"6035.571000",50,"1557","2598.908000"
"RADUSDT","RADUSDT#1686104520000",1686104520000,"1.670000","1.671000","1.670000","1.670000","2771",1686104579999,"4628.456000",36,"1979","3305.673000"
"RADUSDT","RADUSDT#1686104580000",1686104580000,"1.670000","1.671000","1.670000","1.671000","14",1686104639999,"23.393000",2,"13","21.723000"
"RADUSDT","RADUSDT#1686104640000",1686104640000,"1.671000","1.671000","1.671000","1.671000","1408",1686104699999,"2352.768000",15,"569","950.799000"
"RADUSDT","RADUSDT#1686104700000",1686104700000,"1.671000","1.671000","1.671000","1.671000","649",1686104759999,"1084.479000",7,"649","1084.479000"
"RADUSDT","RADUSDT#1686104760000",1686104760000,"1.671000","1.671000","1.670000","1.670000","337",1686104819999,"563.089000",8,"0","0.000000"
"RADUSDT","RADUSDT#1686104820000",1686104820000,"1.671000","1.671000","1.671000","1.671000","16",1686104879999,"26.736000",1,"16","26.736000"
"RADUSDT","RADUSDT#1686104880000",1686104880000,"1.671000","1.671000","1.671000","1.671000","1011",1686104939999,"1689.381000",14,"0","0.000000"
"RADUSDT","RADUSDT#1686104940000",1686104940000,"1.671000","1.671000","1.671000","1.671000","0",1686104999999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686105000000",1686105000000,"1.671000","1.671000","1.670000","1.670000","2092",1686105059999,"3494.276000",20,"429","716.430000"
"RADUSDT","RADUSDT#1686105060000",1686105060000,"1.670000","1.670000","1.670000","1.670000","0",1686105119999,"0.000000",0,"0","0.000000"
"RADUSDT","RADUSDT#1686105120000",1686105120000,"1.672000","1.672000","1.671000","1.672000","121",1686105179999,"202.270000",12,"79","132.088000"
"RADUSDT","RADUSDT#1686105180000",1686105180000,"1.672000","1.672000","1.672000","1.672000","3",1686105239999,"5.016000",1,"3","5.016000"
"RADUSDT","RADUSDT#1686105240000",1686105240000,"1.672000","1.673000","1.671000","1.671000","1329",1686105299999,"2221.322000",17,"779","1302.035000"
"RADUSDT","RADUSDT#1686105300000",1686105300000,"1.672000","1.672000","1.672000","1.672000","466",1686105359999,"779.152000",19,"195","326.040000"
"RADUSDT","RADUSDT#1686105360000",1686105360000,"1.671000","1.671000","1.670000","1.670000","484",1686105419999,"808.303000",9,"0","0.000000"
"RADUSDT","RADUSDT#1686105420000",1686105420000,"1.667000","1.667000","1.665000","1.666000","3134",1686105479999,"5221.196000",33,"329","548.114000"
"RADUSDT","RADUSDT#1686105480000",1686105480000,"1.666000","1.666000","1.666000","1.666000","387",1686105539999,"644.742000",3,"0","0.000000"
"RADUSDT","RADUSDT#1686105540000",1686105540000,"1.666000","1.667000","1.665000","1.665000","1113",1686105599999,"1853.875000",17,"4","6.668000"
"RADUSDT","RADUSDT#1686105600000",1686105600000,"1.666000","1.667000","1.665000","1.667000","2889",1686105659999,"4814.269000",35,"584","973.141000"
"RADUSDT","RADUSDT#1686105660000",1686105660000,"1.668000","1.669000","1.667000","1.667000","3528",1686105719999,"5885.742000",38,"1980","3303.410000"
"RADUSDT","RADUSDT#1686105720000",1686105720000,"1.668000","1.669000","1.667000","1.669000","4577",1686105779999,"7635.579000",52,"444","740.906000"
"RADUSDT","RADUSDT#1686105780000",1686105780000,"1.669000","1.669000","1.668000","1.668000","2580",1686105839999,"4304.485000",38,"0","0.000000"
"RADUSDT","RADUSDT#1686105840000",1686105840000,"1.668000","1.669000","1.667000","1.669000","2865",1686105899999,"4779.162000",41,"153","255.357000"
"RADUSDT","RADUSDT#1686105900000",1686105900000,"1.670000","1.671000","1.669000","1.669000","7245",1686105959999,"12100.196000",119,"2052","3427.906000"
"RADUSDT","RADUSDT#1686105960000",1686105960000,"1.670000","1.671000","1.669000","1.669000","4276",1686106019999,"7139.814000",85,"700","1169.082000"
"RADUSDT","RADUSDT#1686106020000",1686106020000,"1.670000","1.671000","1.669000","1.670000","1118",1686106079999,"1866.746000",26,"19","31.736000"
"RADUSDT","RADUSDT#1686106080000",1686106080000,"1.669000","1.669000","1.669000","1.669000","439",1686106139999,"732.691000",2,"0","0.000000"
"RADUSDT","RADUSDT#1686106140000",1686106140000,"1.670000","1.671000","1.670000","1.670000","914",1686106199999,"1526.840000",36,"548","915.400000"
"RADUSDT","RADUSDT#1686106200000",1686106200000,"1.670000","1.670000","1.667000","1.670000","1317",1686106259999,"2197.347000",47,"297","495.470000"
"RADUSDT","RADUSDT#1686106260000",1686106260000,"1.669000","1.671000","1.669000","1.670000","7326",1686106319999,"12238.311000",107,"4404","7357.450000"
"RADUSDT","RADUSDT#1686106320000",1686106320000,"1.670000","1.671000","1.670000","1.671000","996",1686106379999,"1664.256000",47,"865","1445.415000"
"RADUSDT","RADUSDT#1686106380000",1686106380000,"1.671000","1.671000","1.670000","1.670000","2720",1686106439999,"4542.782000",29,"2539","4240.512000"
"RADUSDT","RADUSDT#1686106440000",1686106440000,"1.670000","1.671000","1.670000","1.670000","1067",1686106499999,"1781.930000",19,"40","66.840000"
