"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686092460000",1686092460000,"9.668","9.673","9.666","9.666","1984.17",1686092519999,"19186.98067",84,"465.84","4504.82363"
"NEOUSDT","NEOUSDT#1686092520000",1686092520000,"9.667","9.671","9.666","9.669","1171.08",1686092579999,"11322.71720",80,"703.56","6802.29108"
"NEOUSDT","NEOUSDT#1686092580000",1686092580000,"9.670","9.672","9.663","9.663","2264.28",1686092639999,"21892.40004",72,"205.56","1987.81969"
"NEOUSDT","NEOUSDT#1686092640000",1686092640000,"9.664","9.668","9.664","9.668","701.42",1686092699999,"6779.73814",49,"668.29","6459.56826"
"NEOUSDT","NEOUSDT#1686092700000",1686092700000,"9.669","9.677","9.669","9.675","1222.55",1686092759999,"11824.52333",98,"752.43","7277.17375"
"NEOUSDT","NEOUSDT#1686092760000",1686092760000,"9.674","9.683","9.674","9.675","2256.42",1686092819999,"21840.72413",104,"1455.95","14092.21443"
"NEOUSDT","NEOUSDT#1686092820000",1686092820000,"9.676","9.677","9.672","9.676","1128.47",1686092879999,"10918.13309",60,"525.13","5080.86712"
"NEOUSDT","NEOUSDT#1686092880000",1686092880000,"9.676","9.676","9.660","9.660","1149.67",1686092939999,"11116.83653",69,"280.04","2706.22603"
"NEOUSDT","NEOUSDT#1686092940000",1686092940000,"9.661","9.667","9.661","9.665","1335.23",1686092999999,"12903.20182",59,"711.96","6880.18979"
"NEOUSDT","NEOUSDT#1686093000000",1686093000000,"9.664","9.668","9.662","9.668","558.04",1686093059999,"5393.10788",68,"366.85","3545.44436"
"NEOUSDT","NEOUSDT#1686093060000",1686093060000,"9.668","9.675","9.662","9.663","1773.78",1686093119999,"17149.20949",88,"608.09","5880.71326"
"NEOUSDT","NEOUSDT#1686093120000",1686093120000,"9.664","9.667","9.663","9.663","737.19",1686093179999,"7125.30830",55,"390.56","3775.21192"
"NEOUSDT","NEOUSDT#1686093180000",1686093180000,"9.662","9.662","9.660","9.660","417.01",1686093239999,"4028.92066",24,"87.03","840.88386"
"NEOUSDT","NEOUSDT#1686093240000",1686093240000,"9.661","9.665","9.658","9.660","1618.77",1686093299999,"15638.12173",71,"485.77","4693.43738"
"NEOUSDT","NEOUSDT#1686093300000",1686093300000,"9.661","9.663","9.658","9.663","670.10",1686093359999,"6473.55011",70,"512.89","4954.85516"
"NEOUSDT","NEOUSDT#1686093360000",1686093360000,"9.664","9.666","9.661","9.662","2053.36",1686093419999,"19844.11500",115,"635.32","6140.22621"
"NEOUSDT","NEOUSDT#1686093420000",1686093420000,"9.664","9.675","9.663","9.673","1839.20",1686093479999,"17786.99998",101,"1086.57","10505.57451"
"NEOUSDT","NEOUSDT#1686093480000",1686093480000,"9.673","9.675","9.671","9.672","1563.98",1686093539999,"15128.56589",71,"214.86","2078.23507"
"NEOUSDT","NEOUSDT#1686093540000",1686093540000,"9.674","9.676","9.674","9.675","473.72",1686093599999,"4583.00393",41,"121.41","1174.61745"
