"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QTUMUSDT","QTUMUSDT#1686139260000",1686139260000,"2.450","2.450","2.447","2.448","358.5",1686139319999,"877.9882",15,"262.5","642.9132"
"QTUMUSDT","QTUMUSDT#1686139320000",1686139320000,"2.447","2.448","2.447","2.448","3033.4",1686139379999,"7423.7937",56,"1355.5","3317.9724"
"QTUMUSDT","QTUMUSDT#1686139380000",1686139380000,"2.448","2.448","2.446","2.446","1089.4",1686139439999,"2665.6310",32,"574.3","1405.3126"
"QTUMUSDT","QTUMUSDT#1686139440000",1686139440000,"2.447","2.447","2.447","2.447","331.1",1686139499999,"810.2017",8,"132.0","323.0040"
"QTUMUSDT","QTUMUSDT#1686139500000",1686139500000,"2.446","2.446","2.443","2.444","2355.2",1686139559999,"5755.1881",38,"365.3","892.8062"
"QTUMUSDT","QTUMUSDT#1686139560000",1686139560000,"2.443","2.443","2.440","2.441","1669.6",1686139619999,"4075.9861",37,"133.9","326.9335"
"QTUMUSDT","QTUMUSDT#1686139620000",1686139620000,"2.440","2.442","2.440","2.441","1626.0",1686139679999,"3969.1616",45,"1268.4","3096.3088"
"QTUMUSDT","QTUMUSDT#1686139680000",1686139680000,"2.442","2.443","2.442","2.443","2058.1",1686139739999,"5027.7111",26,"1198.1","2926.7373"
"QTUMUSDT","QTUMUSDT#1686139740000",1686139740000,"2.443","2.443","2.442","2.442","268.4",1686139799999,"655.5345",8,"66.4","162.1488"
"QTUMUSDT","QTUMUSDT#1686139800000",1686139800000,"2.442","2.442","2.440","2.440","1483.9",1686139859999,"3620.8768",21,"774.8","1890.5761"
"QTUMUSDT","QTUMUSDT#1686139860000",1686139860000,"2.441","2.442","2.441","2.441","260.9",1686139919999,"636.8641",6,"252.6","616.6038"
"QTUMUSDT","QTUMUSDT#1686139920000",1686139920000,"2.441","2.442","2.440","2.442","1196.0",1686139979999,"2920.1878",31,"1079.2","2635.1093"
