"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1686110460000",1686110460000,"8.10600","8.11000","8.10500","8.10900","725.9",1686110519999,"5884.853600",40,"263.0","2132.505600"
"APTBUSD","APTBUSD#1686110520000",1686110520000,"8.10900","8.12400","8.10500","8.11800","16624.3",1686110579999,"134972.083400",185,"1486.6","12063.512800"
"APTBUSD","APTBUSD#1686110580000",1686110580000,"8.11900","8.11900","8.11900","8.11900","937.4",1686110639999,"7610.750600",9,"0.0","0.000000"
"APTBUSD","APTBUSD#1686110640000",1686110640000,"8.11900","8.12400","8.11900","8.12400","1185.9",1686110699999,"9629.444700",28,"622.1","5051.952500"
"APTBUSD","APTBUSD#1686110700000",1686110700000,"8.12400","8.12400","8.12100","8.12100","677.2",1686110759999,"5501.211300",37,"264.5","2148.789200"
"APTBUSD","APTBUSD#1686110760000",1686110760000,"8.12100","8.12500","8.12100","8.12500","404.7",1686110819999,"3287.231000",18,"328.1","2664.856000"
"APTBUSD","APTBUSD#1686110820000",1686110820000,"8.12400","8.12500","8.12300","8.12500","168.6",1686110879999,"1369.704100",8,"96.4","783.153600"
"APTBUSD","APTBUSD#1686110880000",1686110880000,"8.12600","8.13400","8.12600","8.13100","802.9",1686110939999,"6527.952200",30,"547.4","4450.234700"
"APTBUSD","APTBUSD#1686110940000",1686110940000,"8.13100","8.14100","8.13100","8.14100","1121.6",1686110999999,"9126.792400",38,"794.4","6464.710800"
"APTBUSD","APTBUSD#1686111000000",1686111000000,"8.14100","8.14100","8.12900","8.12900","1182.1",1686111059999,"9616.830800",57,"152.1","1237.455900"
"APTBUSD","APTBUSD#1686111060000",1686111060000,"8.12900","8.13400","8.12900","8.13400","280.3",1686111119999,"2279.050300",15,"207.4","1686.081700"
"APTBUSD","APTBUSD#1686111120000",1686111120000,"8.13400","8.13900","8.13400","8.13700","347.2",1686111179999,"2825.183500",19,"62.8","510.905400"
"APTBUSD","APTBUSD#1686111180000",1686111180000,"8.13700","8.13700","8.13500","8.13700","230.3",1686111239999,"1873.727100",10,"70.1","570.349400"
"APTBUSD","APTBUSD#1686111240000",1686111240000,"8.13900","8.14000","8.13900","8.14000","89.9",1686111299999,"731.700200",7,"85.8","698.326200"
"APTBUSD","APTBUSD#1686111300000",1686111300000,"8.14000","8.14000","8.12800","8.13200","1168.0",1686111359999,"9498.556600",50,"487.3","3963.153000"
"APTBUSD","APTBUSD#1686111360000",1686111360000,"8.13500","8.13900","8.13500","8.13900","307.0",1686111419999,"2498.307600",12,"307.0","2498.307600"
"APTBUSD","APTBUSD#1686111420000",1686111420000,"8.13900","8.14000","8.13800","8.13800","231.3",1686111479999,"1882.533200",16,"61.7","502.221400"
"APTBUSD","APTBUSD#1686111480000",1686111480000,"8.13900","8.14300","8.13900","8.14300","70.3",1686111539999,"572.294900",12,"65.6","534.027500"
"APTBUSD","APTBUSD#1686111540000",1686111540000,"8.14300","8.14300","8.13700","8.13800","527.9",1686111599999,"4296.744300",16,"86.7","705.521200"
