"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KNCUSDT","KNCUSDT#1686092460000",1686092460000,"0.59720","0.59730","0.59640","0.59650","15780",1686092519999,"9416.07640",59,"415","247.60550"
"KNCUSDT","KNCUSDT#1686092520000",1686092520000,"0.59650","0.59660","0.59630","0.59630","7096",1686092579999,"4233.01710",40,"703","419.40490"
"KNCUSDT","KNCUSDT#1686092580000",1686092580000,"0.59620","0.59620","0.59580","0.59580","7451",1686092639999,"4440.16960",35,"1325","789.73910"
"KNCUSDT","KNCUSDT#1686092640000",1686092640000,"0.59570","0.59570","0.59570","0.59570","114",1686092699999,"67.90980",3,"0","0.00000"
"KNCUSDT","KNCUSDT#1686092700000",1686092700000,"0.59580","0.59630","0.59580","0.59630","5134",1686092759999,"3059.38540",65,"4802","2861.56970"
"KNCUSDT","KNCUSDT#1686092760000",1686092760000,"0.59630","0.59670","0.59630","0.59640","8322",1686092819999,"4964.21790",40,"4652","2775.42640"
"KNCUSDT","KNCUSDT#1686092820000",1686092820000,"0.59630","0.59630","0.59590","0.59600","1286",1686092879999,"766.74980",10,"284","169.25720"
"KNCUSDT","KNCUSDT#1686092880000",1686092880000,"0.59590","0.59590","0.59550","0.59560","2203",1686092939999,"1312.52420",22,"335","199.52050"
"KNCUSDT","KNCUSDT#1686092940000",1686092940000,"0.59560","0.59590","0.59560","0.59580","3035",1686092999999,"1808.28920",15,"1016","605.37280"
"KNCUSDT","KNCUSDT#1686093000000",1686093000000,"0.59590","0.59610","0.59590","0.59610","997",1686093059999,"594.21310",19,"921","548.91710"
"KNCUSDT","KNCUSDT#1686093060000",1686093060000,"0.59620","0.59640","0.59590","0.59590","4988",1686093119999,"2974.46710",28,"2146","1279.77130"
"KNCUSDT","KNCUSDT#1686093120000",1686093120000,"0.59600","0.59620","0.59600","0.59600","5488",1686093179999,"3271.30200",31,"3226","1922.92550"
"KNCUSDT","KNCUSDT#1686093180000",1686093180000,"0.59590","0.59590","0.59580","0.59580","626",1686093239999,"373.03070",9,"449","267.55910"
"KNCUSDT","KNCUSDT#1686093240000",1686093240000,"0.59550","0.59550","0.59550","0.59550","737",1686093299999,"438.88350",8,"649","386.47950"
"KNCUSDT","KNCUSDT#1686093300000",1686093300000,"0.59560","0.59590","0.59560","0.59590","2024",1686093359999,"1205.84990",22,"1631","971.68540"
"KNCUSDT","KNCUSDT#1686093360000",1686093360000,"0.59580","0.59580","0.59580","0.59580","146",1686093419999,"86.98680",4,"0","0.00000"
"KNCUSDT","KNCUSDT#1686093420000",1686093420000,"0.59580","0.59640","0.59580","0.59640","10575",1686093479999,"6304.13130",39,"9692","5777.60930"
"KNCUSDT","KNCUSDT#1686093480000",1686093480000,"0.59630","0.59630","0.59580","0.59580","5989",1686093539999,"3570.13000",15,"0","0.00000"
"KNCUSDT","KNCUSDT#1686093540000",1686093540000,"0.59590","0.59600","0.59560","0.59590","10850",1686093599999,"6463.91830",40,"3729","2222.11050"
"KNCUSDT","KNCUSDT#1686093600000",1686093600000,"0.59600","0.59600","0.59550","0.59550","5530",1686093659999,"3294.80630",32,"456","271.77600"
"KNCUSDT","KNCUSDT#1686093660000",1686093660000,"0.59550","0.59590","0.59550","0.59580","1562",1686093719999,"930.63640",15,"950","565.95640"
"KNCUSDT","KNCUSDT#1686093720000",1686093720000,"0.59590","0.59590","0.59590","0.59590","165",1686093779999,"98.32350",5,"40","23.83600"
"KNCUSDT","KNCUSDT#1686093780000",1686093780000,"0.59590","0.59590","0.59580","0.59590","526",1686093839999,"313.43440",12,"418","249.08620"
"KNCUSDT","KNCUSDT#1686093840000",1686093840000,"0.59600","0.59600","0.59560","0.59560","7157",1686093899999,"4263.84730",28,"1608","958.05120"
"KNCUSDT","KNCUSDT#1686093900000",1686093900000,"0.59570","0.59570","0.59560","0.59560","645",1686093959999,"384.20050",16,"385","229.34450"
"KNCUSDT","KNCUSDT#1686093960000",1686093960000,"0.59570","0.59660","0.59570","0.59660","33030",1686094019999,"19691.94840",62,"31783","18948.06740"
"KNCUSDT","KNCUSDT#1686094020000",1686094020000,"0.59660","0.59660","0.59640","0.59650","5264",1686094079999,"3140.00940",25,"1491","889.44040"
"KNCUSDT","KNCUSDT#1686094080000",1686094080000,"0.59640","0.59690","0.59630","0.59680","17521",1686094139999,"10451.10320",66,"5010","2989.03550"
