"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COMBOUSDT","COMBOUSDT#1686121260000",1686121260000,"1.250000","1.250300","1.248900","1.249500","4440.0",1686121319999,"5549.2288100",40,"2918.9","3648.2009500"
"COMBOUSDT","COMBOUSDT#1686121320000",1686121320000,"1.249500","1.251100","1.247300","1.248900","9449.8",1686121379999,"11807.2927000",114,"4738.1","5923.3806300"
"COMBOUSDT","COMBOUSDT#1686121380000",1686121380000,"1.248200","1.249900","1.247700","1.249100","5136.9",1686121439999,"6414.2395400",41,"3969.2","4956.7673700"
"COMBOUSDT","COMBOUSDT#1686121440000",1686121440000,"1.249100","1.249400","1.248100","1.248500","1546.2",1686121499999,"1930.6645400",41,"760.1","948.9277900"
"COMBOUSDT","COMBOUSDT#1686121500000",1686121500000,"1.249200","1.250800","1.248900","1.249600","6634.5",1686121559999,"8289.7628800",99,"2990.8","3738.2390600"
"COMBOUSDT","COMBOUSDT#1686121560000",1686121560000,"1.249600","1.249700","1.246800","1.247900","5755.0",1686121619999,"7184.0929400",45,"1909.6","2383.5970700"
"COMBOUSDT","COMBOUSDT#1686121620000",1686121620000,"1.248200","1.248200","1.245800","1.247300","5120.8",1686121679999,"6383.2781400",40,"857.8","1069.9950500"
"COMBOUSDT","COMBOUSDT#1686121680000",1686121680000,"1.247400","1.248100","1.247000","1.247000","3571.6",1686121739999,"4455.4806500",37,"832.0","1038.2163000"
"COMBOUSDT","COMBOUSDT#1686121740000",1686121740000,"1.247700","1.247700","1.246200","1.246200","4572.6",1686121799999,"5701.3512700",65,"868.4","1082.6166400"
"COMBOUSDT","COMBOUSDT#1686121800000",1686121800000,"1.246200","1.247800","1.246100","1.246300","7006.3",1686121859999,"8734.0976800",90,"2634.6","3285.4357300"
"COMBOUSDT","COMBOUSDT#1686121860000",1686121860000,"1.246300","1.246300","1.244600","1.244900","3219.4",1686121919999,"4009.7415800",61,"1282.3","1597.0684500"
"COMBOUSDT","COMBOUSDT#1686121920000",1686121920000,"1.245100","1.247100","1.244800","1.244800","3456.1",1686121979999,"4305.3731100",71,"2261.3","2817.2467400"
"COMBOUSDT","COMBOUSDT#1686121980000",1686121980000,"1.245600","1.246100","1.243700","1.244700","1885.9",1686122039999,"2346.6565700",47,"265.8","330.9288600"
"COMBOUSDT","COMBOUSDT#1686122040000",1686122040000,"1.243700","1.243700","1.241200","1.241800","8170.3",1686122099999,"10148.1371100",69,"1420.8","1764.7271800"
"COMBOUSDT","COMBOUSDT#1686122100000",1686122100000,"1.241500","1.241500","1.237700","1.240000","32204.7",1686122159999,"39917.2328400",293,"8763.4","10860.3582200"
