"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686171660000",1686171660000,"4.029000","4.029000","4.027000","4.027000","244.3",1686171719999,"984.0718000",12,"152.8","615.5102000"
"XVSUSDT","XVSUSDT#1686171720000",1686171720000,"4.027000","4.028000","4.023000","4.028000","464.3",1686171779999,"1868.6685000",19,"71.2","286.6488000"
"XVSUSDT","XVSUSDT#1686171780000",1686171780000,"4.030000","4.030000","4.030000","4.030000","31.6",1686171839999,"127.3480000",2,"31.6","127.3480000"
"XVSUSDT","XVSUSDT#1686171840000",1686171840000,"4.029000","4.031000","4.029000","4.031000","155.6",1686171899999,"627.0741000",7,"141.9","571.8768000"
"XVSUSDT","XVSUSDT#1686171900000",1686171900000,"4.030000","4.031000","4.030000","4.031000","76.0",1686171959999,"306.2953000",5,"15.3","61.6743000"
"XVSUSDT","XVSUSDT#1686171960000",1686171960000,"4.030000","4.030000","4.028000","4.028000","45.1",1686172019999,"181.7498000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686172020000",1686172020000,"4.029000","4.029000","4.021000","4.026000","1524.7",1686172079999,"6136.4706000",33,"587.8","2365.5849000"
"XVSUSDT","XVSUSDT#1686172080000",1686172080000,"4.023000","4.024000","4.023000","4.024000","209.1",1686172139999,"841.2335000",4,"51.2","206.0018000"
"XVSUSDT","XVSUSDT#1686172140000",1686172140000,"4.022000","4.022000","4.012000","4.012000","1516.4",1686172199999,"6090.1361000",36,"190.9","765.8908000"
"XVSUSDT","XVSUSDT#1686172200000",1686172200000,"4.013000","4.020000","4.013000","4.019000","873.0",1686172259999,"3506.3478000",34,"714.7","2870.6678000"
"XVSUSDT","XVSUSDT#1686172260000",1686172260000,"4.020000","4.022000","4.020000","4.022000","372.2",1686172319999,"1496.6860000",11,"208.4","837.9174000"
"XVSUSDT","XVSUSDT#1686172320000",1686172320000,"4.021000","4.022000","4.021000","4.022000","307.7",1686172379999,"1237.2670000",9,"4.1","16.4861000"
"XVSUSDT","XVSUSDT#1686172380000",1686172380000,"4.022000","4.022000","4.022000","4.022000","0.0",1686172439999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686172440000",1686172440000,"4.023000","4.025000","4.023000","4.024000","358.4",1686172499999,"1441.9297000",6,"354.7","1427.0372000"
"XVSUSDT","XVSUSDT#1686172500000",1686172500000,"4.025000","4.026000","4.025000","4.025000","127.1",1686172559999,"511.6268000",4,"99.8","401.7443000"
"XVSUSDT","XVSUSDT#1686172560000",1686172560000,"4.025000","4.028000","4.025000","4.028000","889.4",1686172619999,"3581.6693000",13,"870.0","3503.5723000"
"XVSUSDT","XVSUSDT#1686172620000",1686172620000,"4.029000","4.031000","4.029000","4.031000","339.3",1686172679999,"1367.3155000",14,"112.8","454.5347000"
"XVSUSDT","XVSUSDT#1686172680000",1686172680000,"4.030000","4.031000","4.030000","4.031000","32.9",1686172739999,"132.6160000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686172740000",1686172740000,"4.032000","4.032000","4.032000","4.032000","12.4",1686172799999,"49.9968000",1,"12.4","49.9968000"
"XVSUSDT","XVSUSDT#1686172800000",1686172800000,"4.032000","4.036000","4.031000","4.032000","1617.2",1686172859999,"6525.0314000",51,"529.8","2137.5256000"
"XVSUSDT","XVSUSDT#1686172860000",1686172860000,"4.032000","4.032000","4.032000","4.032000","1.8",1686172919999,"7.2576000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686172920000",1686172920000,"4.033000","4.037000","4.032000","4.034000","160.6",1686172979999,"648.0793000",26,"75.3","303.9196000"
"XVSUSDT","XVSUSDT#1686172980000",1686172980000,"4.034000","4.034000","4.034000","4.034000","1.6",1686173039999,"6.4544000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686173040000",1686173040000,"4.032000","4.032000","4.031000","4.031000","165.3",1686173099999,"666.4581000",26,"6.3","25.4016000"
"XVSUSDT","XVSUSDT#1686173100000",1686173100000,"4.031000","4.031000","4.031000","4.031000","13.5",1686173159999,"54.4185000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686173160000",1686173160000,"4.033000","4.034000","4.032000","4.032000","270.9",1686173219999,"1092.4891000",30,"63.5","256.1214000"
"XVSUSDT","XVSUSDT#1686173220000",1686173220000,"4.033000","4.033000","4.033000","4.033000","83.3",1686173279999,"335.9489000",2,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686173280000",1686173280000,"4.031000","4.031000","4.031000","4.031000","109.9",1686173339999,"443.0069000",4,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686173340000",1686173340000,"4.030000","4.032000","4.030000","4.032000","178.3",1686173399999,"718.5626000",3,"6.8","27.4176000"
"XVSUSDT","XVSUSDT#1686173400000",1686173400000,"4.032000","4.032000","4.032000","4.032000","14.4",1686173459999,"58.0608000",1,"14.4","58.0608000"
"XVSUSDT","XVSUSDT#1686173460000",1686173460000,"4.031000","4.031000","4.030000","4.030000","168.4",1686173519999,"678.7643000",11,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686173520000",1686173520000,"4.030000","4.035000","4.030000","4.035000","72.6",1686173579999,"292.7585000",12,"72.6","292.7585000"
"XVSUSDT","XVSUSDT#1686173580000",1686173580000,"4.034000","4.034000","4.033000","4.033000","163.0",1686173639999,"657.4221000",21,"1.4","5.6462000"
"XVSUSDT","XVSUSDT#1686173640000",1686173640000,"4.032000","4.032000","4.027000","4.029000","1278.2",1686173699999,"5150.1850000",21,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686173700000",1686173700000,"4.030000","4.031000","4.029000","4.029000","44.5",1686173759999,"179.3118000",6,"37.5","151.1060000"
"XVSUSDT","XVSUSDT#1686173760000",1686173760000,"4.028000","4.028000","4.025000","4.027000","297.8",1686173819999,"1199.3413000",14,"130.3","524.6778000"
"XVSUSDT","XVSUSDT#1686173820000",1686173820000,"4.027000","4.028000","4.026000","4.028000","143.0",1686173879999,"575.9047000",10,"143.0","575.9047000"
"XVSUSDT","XVSUSDT#1686173880000",1686173880000,"4.028000","4.028000","4.028000","4.028000","62.1",1686173939999,"250.1388000",3,"62.1","250.1388000"
"XVSUSDT","XVSUSDT#1686173940000",1686173940000,"4.026000","4.027000","4.026000","4.027000","27.2",1686173999999,"109.5087000",4,"1.5","6.0405000"
"XVSUSDT","XVSUSDT#1686174000000",1686174000000,"4.024000","4.025000","4.023000","4.023000","614.7",1686174059999,"2473.1112000",26,"415.1","1669.9887000"
"XVSUSDT","XVSUSDT#1686174060000",1686174060000,"4.023000","4.023000","4.023000","4.023000","0.0",1686174119999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686174120000",1686174120000,"4.024000","4.024000","4.020000","4.020000","1572.0",1686174179999,"6322.6867000",20,"75.0","301.8000000"
"XVSUSDT","XVSUSDT#1686174180000",1686174180000,"4.020000","4.020000","4.018000","4.018000","89.9",1686174239999,"361.3212000",7,"37.1","149.0678000"
"XVSUSDT","XVSUSDT#1686174240000",1686174240000,"4.019000","4.019000","4.019000","4.019000","17.6",1686174299999,"70.7344000",3,"17.6","70.7344000"
"XVSUSDT","XVSUSDT#1686174300000",1686174300000,"4.018000","4.020000","4.018000","4.020000","214.8",1686174359999,"863.3325000",8,"213.5","858.1091000"
"XVSUSDT","XVSUSDT#1686174360000",1686174360000,"4.020000","4.020000","4.018000","4.019000","611.2",1686174419999,"2456.7692000",14,"550.0","2210.8064000"
"XVSUSDT","XVSUSDT#1686174420000",1686174420000,"4.018000","4.018000","4.015000","4.017000","535.1",1686174479999,"2149.2257000",19,"19.5","78.3315000"
"XVSUSDT","XVSUSDT#1686174480000",1686174480000,"4.017000","4.020000","4.017000","4.017000","786.2",1686174539999,"3159.6042000",19,"473.0","1900.9278000"
"XVSUSDT","XVSUSDT#1686174540000",1686174540000,"4.016000","4.016000","4.016000","4.016000","6.6",1686174599999,"26.5056000",1,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686174600000",1686174600000,"4.017000","4.018000","4.017000","4.018000","52.7",1686174659999,"211.7457000",4,"6.6","26.5188000"
"XVSUSDT","XVSUSDT#1686174660000",1686174660000,"4.019000","4.020000","4.019000","4.020000","441.3",1686174719999,"1773.8164000",8,"441.3","1773.8164000"
"XVSUSDT","XVSUSDT#1686174720000",1686174720000,"4.020000","4.020000","4.015000","4.015000","210.0",1686174779999,"844.0423000",17,"75.5","303.5100000"
"XVSUSDT","XVSUSDT#1686174780000",1686174780000,"4.014000","4.014000","4.006000","4.009000","771.8",1686174839999,"3094.1824000",25,"24.1","96.6837000"
"XVSUSDT","XVSUSDT#1686174840000",1686174840000,"4.008000","4.008000","4.000000","4.000000","974.3",1686174899999,"3898.7911000",31,"55.2","220.8399000"
"XVSUSDT","XVSUSDT#1686174900000",1686174900000,"4.000000","4.003000","4.000000","4.002000","806.0",1686174959999,"3225.6800000",28,"440.8","1764.2049000"
"XVSUSDT","XVSUSDT#1686174960000",1686174960000,"4.002000","4.002000","3.989000","3.994000","2442.3",1686175019999,"9753.9646000",107,"1084.0","4328.8356000"
"XVSUSDT","XVSUSDT#1686175020000",1686175020000,"3.994000","3.996000","3.992000","3.992000","1420.3",1686175079999,"5672.8522000",54,"1125.8","4496.6464000"
"XVSUSDT","XVSUSDT#1686175080000",1686175080000,"3.992000","3.992000","3.986000","3.988000","2194.4",1686175139999,"8754.4725000",93,"1252.7","4998.6921000"
"XVSUSDT","XVSUSDT#1686175140000",1686175140000,"3.989000","3.990000","3.964000","3.973000","6402.6",1686175199999,"25433.7696000",152,"1007.6","4005.5432000"
"XVSUSDT","XVSUSDT#1686175200000",1686175200000,"3.973000","3.985000","3.971000","3.983000","3301.0",1686175259999,"13133.9735000",114,"2351.6","9355.7772000"
